Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867, 0.6892], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856, 0.7787], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108, 0.7078], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745, 0.6705], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684, 0.6728], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321, 0.7436]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867, 0.6892, 0.6901], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856, 0.7787, 0.7741], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108, 0.7078, 0.7086], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745, 0.6705, 0.6721], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684, 0.6728, 0.6714], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321, 0.7436, 0.7526]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867, 0.6892, 0.6901, 0.6927], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856, 0.7787, 0.7741, 0.7921], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108, 0.7078, 0.7086, 0.7054], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745, 0.6705, 0.6721, 0.6859], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684, 0.6728, 0.6714, 0.6693], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321, 0.7436, 0.7526, 0.7442]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867, 0.6892, 0.6901, 0.6927, 0.6933], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856, 0.7787, 0.7741, 0.7921, 0.7777], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108, 0.7078, 0.7086, 0.7054, 0.7058], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745, 0.6705, 0.6721, 0.6859, 0.6832], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684, 0.6728, 0.6714, 0.6693, 0.6539], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321, 0.7436, 0.7526, 0.7442, 0.7442]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867, 0.6892, 0.6901, 0.6927, 0.6933, 0.6917], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856, 0.7787, 0.7741, 0.7921, 0.7777, 0.7749], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108, 0.7078, 0.7086, 0.7054, 0.7058, 0.7112], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745, 0.6705, 0.6721, 0.6859, 0.6832, 0.6715], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684, 0.6728, 0.6714, 0.6693, 0.6539, 0.6401], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321, 0.7436, 0.7526, 0.7442, 0.7442, 0.7455]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867, 0.6892, 0.6901, 0.6927, 0.6933, 0.6917, 0.6811], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856, 0.7787, 0.7741, 0.7921, 0.7777, 0.7749, 0.7765], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108, 0.7078, 0.7086, 0.7054, 0.7058, 0.7112, 0.7099], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745, 0.6705, 0.6721, 0.6859, 0.6832, 0.6715, 0.6752], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684, 0.6728, 0.6714, 0.6693, 0.6539, 0.6401, 0.6555], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321, 0.7436, 0.7526, 0.7442, 0.7442, 0.7455, 0.7459]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867, 0.6892, 0.6901, 0.6927, 0.6933, 0.6917, 0.6811, 0.6888], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856, 0.7787, 0.7741, 0.7921, 0.7777, 0.7749, 0.7765, 0.7752], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108, 0.7078, 0.7086, 0.7054, 0.7058, 0.7112, 0.7099, 0.7118], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745, 0.6705, 0.6721, 0.6859, 0.6832, 0.6715, 0.6752, 0.6847], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684, 0.6728, 0.6714, 0.6693, 0.6539, 0.6401, 0.6555, 0.6441], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321, 0.7436, 0.7526, 0.7442, 0.7442, 0.7455, 0.7459, 0.7432]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867, 0.6892, 0.6901, 0.6927, 0.6933, 0.6917, 0.6811, 0.6888, 0.6854], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856, 0.7787, 0.7741, 0.7921, 0.7777, 0.7749, 0.7765, 0.7752, 0.7682], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108, 0.7078, 0.7086, 0.7054, 0.7058, 0.7112, 0.7099, 0.7118, 0.7039], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745, 0.6705, 0.6721, 0.6859, 0.6832, 0.6715, 0.6752, 0.6847, 0.6655], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684, 0.6728, 0.6714, 0.6693, 0.6539, 0.6401, 0.6555, 0.6441, 0.6607], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321, 0.7436, 0.7526, 0.7442, 0.7442, 0.7455, 0.7459, 0.7432, 0.7434]]	
Results: 	[[0.6878, 0.6907, 0.6918, 0.6912, 0.6912, 0.6819, 0.6872, 0.6901, 0.6935, 0.6922, 0.6869, 0.6989, 0.6869, 0.6881, 0.689, 0.6876, 0.687, 0.6867, 0.6892, 0.6901, 0.6927, 0.6933, 0.6917, 0.6811, 0.6888, 0.6854, 0.6888], [0.7829, 0.7928, 0.7674, 0.7721, 0.7708, 0.7775, 0.7811, 0.7788, 0.7832, 0.7884, 0.7929, 0.7735, 0.794, 0.7788, 0.7762, 0.7653, 0.7734, 0.7856, 0.7787, 0.7741, 0.7921, 0.7777, 0.7749, 0.7765, 0.7752, 0.7682, 0.7723], [0.7062, 0.7152, 0.7134, 0.7103, 0.7101, 0.7076, 0.7123, 0.7078, 0.7051, 0.7075, 0.7099, 0.7065, 0.7054, 0.7098, 0.7091, 0.7131, 0.7075, 0.7108, 0.7078, 0.7086, 0.7054, 0.7058, 0.7112, 0.7099, 0.7118, 0.7039, 0.7103], [0.6752, 0.671, 0.6796, 0.6763, 0.6753, 0.6873, 0.6767, 0.6731, 0.6963, 0.6737, 0.671, 0.673, 0.6712, 0.6736, 0.6813, 0.6734, 0.6727, 0.6745, 0.6705, 0.6721, 0.6859, 0.6832, 0.6715, 0.6752, 0.6847, 0.6655, 0.6733], [0.6528, 0.6613, 0.6556, 0.6588, 0.6634, 0.6609, 0.6649, 0.6437, 0.6712, 0.6655, 0.6629, 0.6462, 0.6644, 0.6408, 0.6606, 0.6635, 0.6489, 0.6684, 0.6728, 0.6714, 0.6693, 0.6539, 0.6401, 0.6555, 0.6441, 0.6607, 0.6659], [0.7421, 0.7421, 0.7326, 0.7444, 0.7438, 0.7301, 0.7392, 0.7487, 0.7338, 0.7334, 0.7388, 0.74, 0.7455, 0.737, 0.7377, 0.738, 0.7323, 0.7321, 0.7436, 0.7526, 0.7442, 0.7442, 0.7455, 0.7459, 0.7432, 0.7434, 0.744]]	
