Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139, 0.7198], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598, 0.7564], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242, 0.7255], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254, 0.7222], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441, 0.6504], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468, 0.7489]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139, 0.7198, 0.7199], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598, 0.7564, 0.7512], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242, 0.7255, 0.7301], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254, 0.7222, 0.7211], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441, 0.6504, 0.6576], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468, 0.7489, 0.7503]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139, 0.7198, 0.7199, 0.714], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598, 0.7564, 0.7512, 0.7568], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242, 0.7255, 0.7301, 0.7266], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254, 0.7222, 0.7211, 0.7259], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441, 0.6504, 0.6576, 0.654], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468, 0.7489, 0.7503, 0.751]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139, 0.7198, 0.7199, 0.714, 0.7206], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598, 0.7564, 0.7512, 0.7568, 0.7654], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242, 0.7255, 0.7301, 0.7266, 0.7304], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254, 0.7222, 0.7211, 0.7259, 0.7277], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441, 0.6504, 0.6576, 0.654, 0.6539], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468, 0.7489, 0.7503, 0.751, 0.7496]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139, 0.7198, 0.7199, 0.714, 0.7206, 0.7211], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598, 0.7564, 0.7512, 0.7568, 0.7654, 0.7576], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242, 0.7255, 0.7301, 0.7266, 0.7304, 0.7278], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254, 0.7222, 0.7211, 0.7259, 0.7277, 0.723], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441, 0.6504, 0.6576, 0.654, 0.6539, 0.6458], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468, 0.7489, 0.7503, 0.751, 0.7496, 0.7488]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139, 0.7198, 0.7199, 0.714, 0.7206, 0.7211, 0.72], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598, 0.7564, 0.7512, 0.7568, 0.7654, 0.7576, 0.7545], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242, 0.7255, 0.7301, 0.7266, 0.7304, 0.7278, 0.728], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254, 0.7222, 0.7211, 0.7259, 0.7277, 0.723, 0.727], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441, 0.6504, 0.6576, 0.654, 0.6539, 0.6458, 0.6547], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468, 0.7489, 0.7503, 0.751, 0.7496, 0.7488, 0.7492]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139, 0.7198, 0.7199, 0.714, 0.7206, 0.7211, 0.72, 0.7184], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598, 0.7564, 0.7512, 0.7568, 0.7654, 0.7576, 0.7545, 0.7523], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242, 0.7255, 0.7301, 0.7266, 0.7304, 0.7278, 0.728, 0.7264], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254, 0.7222, 0.7211, 0.7259, 0.7277, 0.723, 0.727, 0.7285], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441, 0.6504, 0.6576, 0.654, 0.6539, 0.6458, 0.6547, 0.6584], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468, 0.7489, 0.7503, 0.751, 0.7496, 0.7488, 0.7492, 0.7484]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139, 0.7198, 0.7199, 0.714, 0.7206, 0.7211, 0.72, 0.7184, 0.7147], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598, 0.7564, 0.7512, 0.7568, 0.7654, 0.7576, 0.7545, 0.7523, 0.7543], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242, 0.7255, 0.7301, 0.7266, 0.7304, 0.7278, 0.728, 0.7264, 0.7249], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254, 0.7222, 0.7211, 0.7259, 0.7277, 0.723, 0.727, 0.7285, 0.7249], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441, 0.6504, 0.6576, 0.654, 0.6539, 0.6458, 0.6547, 0.6584, 0.6502], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468, 0.7489, 0.7503, 0.751, 0.7496, 0.7488, 0.7492, 0.7484, 0.7452]]	
Results: 	[[0.7114, 0.7204, 0.7182, 0.7177, 0.7195, 0.716, 0.7168, 0.7177, 0.7189, 0.7188, 0.7168, 0.7174, 0.721, 0.72, 0.7194, 0.7136, 0.72, 0.7139, 0.7198, 0.7199, 0.714, 0.7206, 0.7211, 0.72, 0.7184, 0.7147, 0.7183], [0.7568, 0.7524, 0.7615, 0.7549, 0.7582, 0.7558, 0.755, 0.7524, 0.7507, 0.7529, 0.7667, 0.7512, 0.7543, 0.7616, 0.7615, 0.7578, 0.7621, 0.7598, 0.7564, 0.7512, 0.7568, 0.7654, 0.7576, 0.7545, 0.7523, 0.7543, 0.7514], [0.7295, 0.7225, 0.7249, 0.7261, 0.7258, 0.7242, 0.7219, 0.7275, 0.7268, 0.7242, 0.7212, 0.7283, 0.7288, 0.7237, 0.7262, 0.7309, 0.7236, 0.7242, 0.7255, 0.7301, 0.7266, 0.7304, 0.7278, 0.728, 0.7264, 0.7249, 0.7227], [0.7215, 0.725, 0.726, 0.72, 0.7252, 0.7245, 0.7255, 0.7252, 0.7244, 0.7232, 0.7266, 0.728, 0.721, 0.7195, 0.7218, 0.7236, 0.7251, 0.7254, 0.7222, 0.7211, 0.7259, 0.7277, 0.723, 0.727, 0.7285, 0.7249, 0.7247], [0.655, 0.6564, 0.6543, 0.6609, 0.6571, 0.6493, 0.6616, 0.6508, 0.6658, 0.656, 0.6583, 0.6502, 0.6473, 0.6557, 0.6588, 0.6477, 0.6503, 0.6441, 0.6504, 0.6576, 0.654, 0.6539, 0.6458, 0.6547, 0.6584, 0.6502, 0.6526], [0.7512, 0.7478, 0.7502, 0.7487, 0.7466, 0.7499, 0.7478, 0.7477, 0.7482, 0.7501, 0.748, 0.7475, 0.7524, 0.7444, 0.7515, 0.7452, 0.7482, 0.7468, 0.7489, 0.7503, 0.751, 0.7496, 0.7488, 0.7492, 0.7484, 0.7452, 0.747]]	
