Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094, 0.6822], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658, 0.773], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168, 0.7152], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003, 0.6906], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395, 0.6418], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731, 0.7498]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094, 0.6822, 0.6885], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658, 0.773, 0.7602], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168, 0.7152, 0.714], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003, 0.6906, 0.6808], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395, 0.6418, 0.6459], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731, 0.7498, 0.7457]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094, 0.6822, 0.6885, 0.7063], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658, 0.773, 0.7602, 0.7633], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168, 0.7152, 0.714, 0.6959], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003, 0.6906, 0.6808, 0.6935], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395, 0.6418, 0.6459, 0.6602], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731, 0.7498, 0.7457, 0.7328]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094, 0.6822, 0.6885, 0.7063, 0.683], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658, 0.773, 0.7602, 0.7633, 0.7621], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168, 0.7152, 0.714, 0.6959, 0.7001], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003, 0.6906, 0.6808, 0.6935, 0.6892], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395, 0.6418, 0.6459, 0.6602, 0.6518], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731, 0.7498, 0.7457, 0.7328, 0.7259]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094, 0.6822, 0.6885, 0.7063, 0.683, 0.6987], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658, 0.773, 0.7602, 0.7633, 0.7621, 0.7648], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168, 0.7152, 0.714, 0.6959, 0.7001, 0.6979], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003, 0.6906, 0.6808, 0.6935, 0.6892, 0.6723], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395, 0.6418, 0.6459, 0.6602, 0.6518, 0.6593], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731, 0.7498, 0.7457, 0.7328, 0.7259, 0.7181]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094, 0.6822, 0.6885, 0.7063, 0.683, 0.6987, 0.7039], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658, 0.773, 0.7602, 0.7633, 0.7621, 0.7648, 0.7724], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168, 0.7152, 0.714, 0.6959, 0.7001, 0.6979, 0.699], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003, 0.6906, 0.6808, 0.6935, 0.6892, 0.6723, 0.6755], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395, 0.6418, 0.6459, 0.6602, 0.6518, 0.6593, 0.6438], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731, 0.7498, 0.7457, 0.7328, 0.7259, 0.7181, 0.7326]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094, 0.6822, 0.6885, 0.7063, 0.683, 0.6987, 0.7039, 0.6983], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658, 0.773, 0.7602, 0.7633, 0.7621, 0.7648, 0.7724, 0.7807], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168, 0.7152, 0.714, 0.6959, 0.7001, 0.6979, 0.699, 0.6967], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003, 0.6906, 0.6808, 0.6935, 0.6892, 0.6723, 0.6755, 0.6964], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395, 0.6418, 0.6459, 0.6602, 0.6518, 0.6593, 0.6438, 0.6382], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731, 0.7498, 0.7457, 0.7328, 0.7259, 0.7181, 0.7326, 0.7172]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094, 0.6822, 0.6885, 0.7063, 0.683, 0.6987, 0.7039, 0.6983, 0.6769], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658, 0.773, 0.7602, 0.7633, 0.7621, 0.7648, 0.7724, 0.7807, 0.772], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168, 0.7152, 0.714, 0.6959, 0.7001, 0.6979, 0.699, 0.6967, 0.7062], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003, 0.6906, 0.6808, 0.6935, 0.6892, 0.6723, 0.6755, 0.6964, 0.6941], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395, 0.6418, 0.6459, 0.6602, 0.6518, 0.6593, 0.6438, 0.6382, 0.618], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731, 0.7498, 0.7457, 0.7328, 0.7259, 0.7181, 0.7326, 0.7172, 0.7331]]	
Results: 	[[0.6851, 0.7159, 0.709, 0.7087, 0.7054, 0.6999, 0.7041, 0.7039, 0.6964, 0.698, 0.6892, 0.6843, 0.7107, 0.69, 0.6983, 0.7057, 0.7019, 0.7094, 0.6822, 0.6885, 0.7063, 0.683, 0.6987, 0.7039, 0.6983, 0.6769, 0.695], [0.7648, 0.7736, 0.7707, 0.7745, 0.7671, 0.7632, 0.7671, 0.7628, 0.7736, 0.7702, 0.7657, 0.7645, 0.7637, 0.7627, 0.774, 0.7708, 0.7814, 0.7658, 0.773, 0.7602, 0.7633, 0.7621, 0.7648, 0.7724, 0.7807, 0.772, 0.7548], [0.6978, 0.6943, 0.7184, 0.7091, 0.7161, 0.6942, 0.6973, 0.6936, 0.6945, 0.6996, 0.6971, 0.7006, 0.7181, 0.7049, 0.7016, 0.7017, 0.7202, 0.7168, 0.7152, 0.714, 0.6959, 0.7001, 0.6979, 0.699, 0.6967, 0.7062, 0.6925], [0.6787, 0.6875, 0.6752, 0.6742, 0.6775, 0.6721, 0.6947, 0.6808, 0.6816, 0.6881, 0.6846, 0.6792, 0.6758, 0.6785, 0.6641, 0.6774, 0.7031, 0.7003, 0.6906, 0.6808, 0.6935, 0.6892, 0.6723, 0.6755, 0.6964, 0.6941, 0.6973], [0.6646, 0.6315, 0.658, 0.6613, 0.6486, 0.6446, 0.6405, 0.6447, 0.6449, 0.657, 0.6469, 0.6572, 0.6545, 0.6603, 0.6484, 0.6636, 0.6492, 0.6395, 0.6418, 0.6459, 0.6602, 0.6518, 0.6593, 0.6438, 0.6382, 0.618, 0.6481], [0.7322, 0.7091, 0.7325, 0.7289, 0.7355, 0.7117, 0.7361, 0.7383, 0.7313, 0.7438, 0.7354, 0.7332, 0.7402, 0.7451, 0.7313, 0.7287, 0.7334, 0.731, 0.7498, 0.7457, 0.7328, 0.7259, 0.7181, 0.7326, 0.7172, 0.7331, 0.7497]]	
