Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446, 0.6372], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428, 0.7391], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468, 0.6464], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325, 0.6337], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864, 0.6018], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989, 0.693]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446, 0.6372, 0.6458], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428, 0.7391, 0.7328], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468, 0.6464, 0.6515], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325, 0.6337, 0.6351], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864, 0.6018, 0.5966], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989, 0.693, 0.6906]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446, 0.6372, 0.6458, 0.6377], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428, 0.7391, 0.7328, 0.7372], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468, 0.6464, 0.6515, 0.6415], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325, 0.6337, 0.6351, 0.636], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864, 0.6018, 0.5966, 0.6077], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989, 0.693, 0.6906, 0.6816]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446, 0.6372, 0.6458, 0.6377, 0.6377], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428, 0.7391, 0.7328, 0.7372, 0.7283], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468, 0.6464, 0.6515, 0.6415, 0.6476], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325, 0.6337, 0.6351, 0.636, 0.6289], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864, 0.6018, 0.5966, 0.6077, 0.5947], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989, 0.693, 0.6906, 0.6816, 0.6887]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446, 0.6372, 0.6458, 0.6377, 0.6377, 0.6397], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428, 0.7391, 0.7328, 0.7372, 0.7283, 0.7347], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468, 0.6464, 0.6515, 0.6415, 0.6476, 0.6477], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325, 0.6337, 0.6351, 0.636, 0.6289, 0.6319], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864, 0.6018, 0.5966, 0.6077, 0.5947, 0.5919], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989, 0.693, 0.6906, 0.6816, 0.6887, 0.6843]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446, 0.6372, 0.6458, 0.6377, 0.6377, 0.6397, 0.6287], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428, 0.7391, 0.7328, 0.7372, 0.7283, 0.7347, 0.7343], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468, 0.6464, 0.6515, 0.6415, 0.6476, 0.6477, 0.6461], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325, 0.6337, 0.6351, 0.636, 0.6289, 0.6319, 0.625], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864, 0.6018, 0.5966, 0.6077, 0.5947, 0.5919, 0.5825], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989, 0.693, 0.6906, 0.6816, 0.6887, 0.6843, 0.682]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446, 0.6372, 0.6458, 0.6377, 0.6377, 0.6397, 0.6287, 0.6398], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428, 0.7391, 0.7328, 0.7372, 0.7283, 0.7347, 0.7343, 0.7349], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468, 0.6464, 0.6515, 0.6415, 0.6476, 0.6477, 0.6461, 0.647], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325, 0.6337, 0.6351, 0.636, 0.6289, 0.6319, 0.625, 0.6394], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864, 0.6018, 0.5966, 0.6077, 0.5947, 0.5919, 0.5825, 0.596], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989, 0.693, 0.6906, 0.6816, 0.6887, 0.6843, 0.682, 0.6914]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446, 0.6372, 0.6458, 0.6377, 0.6377, 0.6397, 0.6287, 0.6398, 0.6426], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428, 0.7391, 0.7328, 0.7372, 0.7283, 0.7347, 0.7343, 0.7349, 0.7299], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468, 0.6464, 0.6515, 0.6415, 0.6476, 0.6477, 0.6461, 0.647, 0.6423], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325, 0.6337, 0.6351, 0.636, 0.6289, 0.6319, 0.625, 0.6394, 0.6284], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864, 0.6018, 0.5966, 0.6077, 0.5947, 0.5919, 0.5825, 0.596, 0.5975], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989, 0.693, 0.6906, 0.6816, 0.6887, 0.6843, 0.682, 0.6914, 0.679]]	
Results: 	[[0.6496, 0.6444, 0.6355, 0.6389, 0.6379, 0.627, 0.6471, 0.633, 0.6443, 0.6435, 0.6452, 0.6331, 0.649, 0.647, 0.646, 0.6365, 0.6488, 0.6446, 0.6372, 0.6458, 0.6377, 0.6377, 0.6397, 0.6287, 0.6398, 0.6426, 0.6467], [0.7339, 0.7333, 0.7328, 0.7417, 0.7391, 0.7332, 0.7367, 0.7494, 0.7393, 0.7256, 0.7378, 0.7334, 0.7385, 0.7383, 0.7337, 0.7367, 0.7445, 0.7428, 0.7391, 0.7328, 0.7372, 0.7283, 0.7347, 0.7343, 0.7349, 0.7299, 0.7277], [0.649, 0.6468, 0.6448, 0.6486, 0.6488, 0.648, 0.6433, 0.6515, 0.6439, 0.6473, 0.6509, 0.6498, 0.6564, 0.6522, 0.6489, 0.6443, 0.6495, 0.6468, 0.6464, 0.6515, 0.6415, 0.6476, 0.6477, 0.6461, 0.647, 0.6423, 0.6444], [0.6325, 0.635, 0.6376, 0.6328, 0.6328, 0.6364, 0.6308, 0.6301, 0.63, 0.6401, 0.6362, 0.633, 0.636, 0.6343, 0.6283, 0.632, 0.6288, 0.6325, 0.6337, 0.6351, 0.636, 0.6289, 0.6319, 0.625, 0.6394, 0.6284, 0.6355], [0.583, 0.5831, 0.5905, 0.5847, 0.5789, 0.5926, 0.5936, 0.6016, 0.5823, 0.6036, 0.585, 0.5957, 0.5937, 0.5928, 0.5958, 0.5949, 0.5783, 0.5864, 0.6018, 0.5966, 0.6077, 0.5947, 0.5919, 0.5825, 0.596, 0.5975, 0.5911], [0.6899, 0.6846, 0.6895, 0.6883, 0.698, 0.6981, 0.6887, 0.696, 0.6879, 0.6953, 0.6961, 0.6943, 0.6841, 0.6811, 0.6895, 0.6895, 0.6812, 0.6989, 0.693, 0.6906, 0.6816, 0.6887, 0.6843, 0.682, 0.6914, 0.679, 0.6901]]	
