Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348, 0.642], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499, 0.7425], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482, 0.6399], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637, 0.6374], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669, 0.5962], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946, 0.6755]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348, 0.642, 0.631], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499, 0.7425, 0.737], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482, 0.6399, 0.6601], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637, 0.6374, 0.6166], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669, 0.5962, 0.5963], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946, 0.6755, 0.6877]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348, 0.642, 0.631, 0.6354], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499, 0.7425, 0.737, 0.7368], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482, 0.6399, 0.6601, 0.6495], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637, 0.6374, 0.6166, 0.6115], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669, 0.5962, 0.5963, 0.5957], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946, 0.6755, 0.6877, 0.693]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348, 0.642, 0.631, 0.6354, 0.6416], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499, 0.7425, 0.737, 0.7368, 0.7281], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482, 0.6399, 0.6601, 0.6495, 0.6568], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637, 0.6374, 0.6166, 0.6115, 0.6344], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669, 0.5962, 0.5963, 0.5957, 0.5803], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946, 0.6755, 0.6877, 0.693, 0.6863]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348, 0.642, 0.631, 0.6354, 0.6416, 0.6363], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499, 0.7425, 0.737, 0.7368, 0.7281, 0.7303], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482, 0.6399, 0.6601, 0.6495, 0.6568, 0.6456], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637, 0.6374, 0.6166, 0.6115, 0.6344, 0.6195], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669, 0.5962, 0.5963, 0.5957, 0.5803, 0.6069], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946, 0.6755, 0.6877, 0.693, 0.6863, 0.6983]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348, 0.642, 0.631, 0.6354, 0.6416, 0.6363, 0.6456], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499, 0.7425, 0.737, 0.7368, 0.7281, 0.7303, 0.7356], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482, 0.6399, 0.6601, 0.6495, 0.6568, 0.6456, 0.6583], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637, 0.6374, 0.6166, 0.6115, 0.6344, 0.6195, 0.6417], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669, 0.5962, 0.5963, 0.5957, 0.5803, 0.6069, 0.6105], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946, 0.6755, 0.6877, 0.693, 0.6863, 0.6983, 0.687]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348, 0.642, 0.631, 0.6354, 0.6416, 0.6363, 0.6456, 0.6336], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499, 0.7425, 0.737, 0.7368, 0.7281, 0.7303, 0.7356, 0.7259], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482, 0.6399, 0.6601, 0.6495, 0.6568, 0.6456, 0.6583, 0.6706], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637, 0.6374, 0.6166, 0.6115, 0.6344, 0.6195, 0.6417, 0.6285], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669, 0.5962, 0.5963, 0.5957, 0.5803, 0.6069, 0.6105, 0.601], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946, 0.6755, 0.6877, 0.693, 0.6863, 0.6983, 0.687, 0.6911]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348, 0.642, 0.631, 0.6354, 0.6416, 0.6363, 0.6456, 0.6336, 0.6384], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499, 0.7425, 0.737, 0.7368, 0.7281, 0.7303, 0.7356, 0.7259, 0.7351], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482, 0.6399, 0.6601, 0.6495, 0.6568, 0.6456, 0.6583, 0.6706, 0.6466], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637, 0.6374, 0.6166, 0.6115, 0.6344, 0.6195, 0.6417, 0.6285, 0.6328], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669, 0.5962, 0.5963, 0.5957, 0.5803, 0.6069, 0.6105, 0.601, 0.6147], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946, 0.6755, 0.6877, 0.693, 0.6863, 0.6983, 0.687, 0.6911, 0.6951]]	
Results: 	[[0.6341, 0.6254, 0.6337, 0.639, 0.6388, 0.6392, 0.6404, 0.617, 0.6341, 0.638, 0.6469, 0.6331, 0.6417, 0.6421, 0.6305, 0.6382, 0.6348, 0.6348, 0.642, 0.631, 0.6354, 0.6416, 0.6363, 0.6456, 0.6336, 0.6384, 0.6308], [0.7272, 0.7236, 0.7245, 0.7281, 0.7399, 0.7442, 0.7522, 0.7327, 0.7258, 0.7376, 0.7347, 0.7327, 0.7318, 0.7498, 0.7475, 0.7372, 0.7524, 0.7499, 0.7425, 0.737, 0.7368, 0.7281, 0.7303, 0.7356, 0.7259, 0.7351, 0.7401], [0.6404, 0.6426, 0.6396, 0.6503, 0.655, 0.6521, 0.6584, 0.6383, 0.6167, 0.6504, 0.6667, 0.6632, 0.6518, 0.6543, 0.609, 0.6445, 0.6547, 0.6482, 0.6399, 0.6601, 0.6495, 0.6568, 0.6456, 0.6583, 0.6706, 0.6466, 0.6419], [0.6385, 0.6415, 0.6427, 0.6408, 0.6391, 0.6288, 0.621, 0.6379, 0.6375, 0.6315, 0.6368, 0.6285, 0.6379, 0.6301, 0.6326, 0.6326, 0.6295, 0.637, 0.6374, 0.6166, 0.6115, 0.6344, 0.6195, 0.6417, 0.6285, 0.6328, 0.6274], [0.5738, 0.5697, 0.5871, 0.6009, 0.6035, 0.6209, 0.5767, 0.6111, 0.6102, 0.6059, 0.6118, 0.5742, 0.5965, 0.5437, 0.5703, 0.6174, 0.6256, 0.5669, 0.5962, 0.5963, 0.5957, 0.5803, 0.6069, 0.6105, 0.601, 0.6147, 0.622], [0.7023, 0.6898, 0.6908, 0.6913, 0.6901, 0.6975, 0.6744, 0.6928, 0.7029, 0.6924, 0.7043, 0.6833, 0.7056, 0.6964, 0.6915, 0.6908, 0.6855, 0.6946, 0.6755, 0.6877, 0.693, 0.6863, 0.6983, 0.687, 0.6911, 0.6951, 0.6697]]	
