Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248, 0.7269], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887, 0.8097], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374, 0.7385], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615, 0.6511], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921, 0.6613], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609, 0.7565]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248, 0.7269, 0.721], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887, 0.8097, 0.8061], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374, 0.7385, 0.7418], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615, 0.6511, 0.6569], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921, 0.6613, 0.6034], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609, 0.7565, 0.7673]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248, 0.7269, 0.721, 0.7211], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887, 0.8097, 0.8061, 0.779], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374, 0.7385, 0.7418, 0.7348], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615, 0.6511, 0.6569, 0.6759], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921, 0.6613, 0.6034, 0.607], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609, 0.7565, 0.7673, 0.767]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248, 0.7269, 0.721, 0.7211, 0.7121], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887, 0.8097, 0.8061, 0.779, 0.803], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374, 0.7385, 0.7418, 0.7348, 0.7332], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615, 0.6511, 0.6569, 0.6759, 0.6727], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921, 0.6613, 0.6034, 0.607, 0.6084], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609, 0.7565, 0.7673, 0.767, 0.767]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248, 0.7269, 0.721, 0.7211, 0.7121, 0.7234], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887, 0.8097, 0.8061, 0.779, 0.803, 0.7796], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374, 0.7385, 0.7418, 0.7348, 0.7332, 0.7346], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615, 0.6511, 0.6569, 0.6759, 0.6727, 0.6532], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921, 0.6613, 0.6034, 0.607, 0.6084, 0.5323], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609, 0.7565, 0.7673, 0.767, 0.767, 0.7636]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248, 0.7269, 0.721, 0.7211, 0.7121, 0.7234, 0.7241], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887, 0.8097, 0.8061, 0.779, 0.803, 0.7796, 0.7905], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374, 0.7385, 0.7418, 0.7348, 0.7332, 0.7346, 0.7383], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615, 0.6511, 0.6569, 0.6759, 0.6727, 0.6532, 0.659], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921, 0.6613, 0.6034, 0.607, 0.6084, 0.5323, 0.5678], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609, 0.7565, 0.7673, 0.767, 0.767, 0.7636, 0.7604]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248, 0.7269, 0.721, 0.7211, 0.7121, 0.7234, 0.7241, 0.7237], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887, 0.8097, 0.8061, 0.779, 0.803, 0.7796, 0.7905, 0.817], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374, 0.7385, 0.7418, 0.7348, 0.7332, 0.7346, 0.7383, 0.7414], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615, 0.6511, 0.6569, 0.6759, 0.6727, 0.6532, 0.659, 0.6717], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921, 0.6613, 0.6034, 0.607, 0.6084, 0.5323, 0.5678, 0.5544], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609, 0.7565, 0.7673, 0.767, 0.767, 0.7636, 0.7604, 0.7636]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248, 0.7269, 0.721, 0.7211, 0.7121, 0.7234, 0.7241, 0.7237, 0.7185], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887, 0.8097, 0.8061, 0.779, 0.803, 0.7796, 0.7905, 0.817, 0.8115], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374, 0.7385, 0.7418, 0.7348, 0.7332, 0.7346, 0.7383, 0.7414, 0.7399], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615, 0.6511, 0.6569, 0.6759, 0.6727, 0.6532, 0.659, 0.6717, 0.6398], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921, 0.6613, 0.6034, 0.607, 0.6084, 0.5323, 0.5678, 0.5544, 0.5991], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609, 0.7565, 0.7673, 0.767, 0.767, 0.7636, 0.7604, 0.7636, 0.7604]]	
Results: 	[[0.7177, 0.7246, 0.7206, 0.7274, 0.7264, 0.7083, 0.7144, 0.7256, 0.7071, 0.7237, 0.7227, 0.7166, 0.7227, 0.7139, 0.7214, 0.7184, 0.715, 0.7248, 0.7269, 0.721, 0.7211, 0.7121, 0.7234, 0.7241, 0.7237, 0.7185, 0.7092], [0.8047, 0.7965, 0.8364, 0.8235, 0.8044, 0.8108, 0.8141, 0.7937, 0.7943, 0.7915, 0.8095, 0.8268, 0.8111, 0.8203, 0.8009, 0.8161, 0.8132, 0.7887, 0.8097, 0.8061, 0.779, 0.803, 0.7796, 0.7905, 0.817, 0.8115, 0.8185], [0.7366, 0.7518, 0.7445, 0.7357, 0.7417, 0.7417, 0.7496, 0.7422, 0.7418, 0.7329, 0.7459, 0.7467, 0.7433, 0.7449, 0.7309, 0.7406, 0.7513, 0.7374, 0.7385, 0.7418, 0.7348, 0.7332, 0.7346, 0.7383, 0.7414, 0.7399, 0.7407], [0.6607, 0.6547, 0.6688, 0.6559, 0.6602, 0.6796, 0.6622, 0.6588, 0.688, 0.6608, 0.6545, 0.6565, 0.6463, 0.6601, 0.6718, 0.656, 0.6565, 0.6615, 0.6511, 0.6569, 0.6759, 0.6727, 0.6532, 0.659, 0.6717, 0.6398, 0.6555], [0.564, 0.6085, 0.6197, 0.5673, 0.6038, 0.5849, 0.6134, 0.5312, 0.5898, 0.5932, 0.5812, 0.5429, 0.5911, 0.5325, 0.5697, 0.5968, 0.548, 0.5921, 0.6613, 0.6034, 0.607, 0.6084, 0.5323, 0.5678, 0.5544, 0.5991, 0.595], [0.76, 0.7669, 0.7596, 0.7633, 0.7643, 0.7593, 0.7631, 0.7637, 0.7611, 0.762, 0.765, 0.7623, 0.7647, 0.7594, 0.7606, 0.7622, 0.7592, 0.7609, 0.7565, 0.7673, 0.767, 0.767, 0.7636, 0.7604, 0.7636, 0.7604, 0.7633]]	
