Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714, 0.6358], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329, 0.7353], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674, 0.7896]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714, 0.6358, 0.9026], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329, 0.7353, 0.8172], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674, 0.7896, 0.8757]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714, 0.6358, 0.9026, 0.8886], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329, 0.7353, 0.8172, 0.8241], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674, 0.7896, 0.8757, 0.8618]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714, 0.6358, 0.9026, 0.8886, 0.7434], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329, 0.7353, 0.8172, 0.8241, 0.6303], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674, 0.7896, 0.8757, 0.8618, 0.5739]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714, 0.6358, 0.9026, 0.8886, 0.7434, 0.8655], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329, 0.7353, 0.8172, 0.8241, 0.6303, 0.5565], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674, 0.7896, 0.8757, 0.8618, 0.5739, 0.7596]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714, 0.6358, 0.9026, 0.8886, 0.7434, 0.8655, 0.9116], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329, 0.7353, 0.8172, 0.8241, 0.6303, 0.5565, 0.8167], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674, 0.7896, 0.8757, 0.8618, 0.5739, 0.7596, 0.894]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714, 0.6358, 0.9026, 0.8886, 0.7434, 0.8655, 0.9116, 0.902], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329, 0.7353, 0.8172, 0.8241, 0.6303, 0.5565, 0.8167, 0.7918], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674, 0.7896, 0.8757, 0.8618, 0.5739, 0.7596, 0.894, 0.9052]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714, 0.6358, 0.9026, 0.8886, 0.7434, 0.8655, 0.9116, 0.902, 0.8685], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329, 0.7353, 0.8172, 0.8241, 0.6303, 0.5565, 0.8167, 0.7918, 0.8142], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674, 0.7896, 0.8757, 0.8618, 0.5739, 0.7596, 0.894, 0.9052, 0.904]]	
Results: 	[[0.7806, 0.9064, 0.8422, 0.5859, 0.9121, 0.8887, 0.8967, 0.8834, 0.7978, 0.8369, 0.8888, 0.815, 0.896, 0.5224, 0.9022, 0.8705, 0.8502, 0.8292, 0.9062, 0.9086, 0.8714, 0.6358, 0.9026, 0.8886, 0.7434, 0.8655, 0.9116, 0.902, 0.8685, 0.9162], [0.7583, 0.6852, 0.8117, 0.8195, 0.703, 0.7349, 0.77, 0.7795, 0.7076, 0.8112, 0.8032, 0.7562, 0.8212, 0.7916, 0.8133, 0.816, 0.7071, 0.8187, 0.8148, 0.7986, 0.7329, 0.7353, 0.8172, 0.8241, 0.6303, 0.5565, 0.8167, 0.7918, 0.8142, 0.7863], [0.9162, 0.8238, 0.8778, 0.7718, 0.7657, 0.905, 0.9073, 0.9045, 0.9141, 0.9106, 0.8228, 0.8261, 0.9113, 0.8411, 0.8998, 0.9162, 0.8901, 0.9023, 0.8785, 0.8989, 0.8674, 0.7896, 0.8757, 0.8618, 0.5739, 0.7596, 0.894, 0.9052, 0.904, 0.9045]]
Support Sets: (Mean:0.8408466666666666, SD:0.0987162800860273) | 	Support Sets: (Mean:0.7675633333333334, SD:0.06378169385697098) | 	Support Sets: (Mean:0.8606533333333334, SD:0.07246850794433511) | 	
