Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037, 0.9079], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059, 0.7661], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996, 0.7657]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037, 0.9079, 0.8871], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059, 0.7661, 0.6626], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996, 0.7657, 0.6636]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037, 0.9079, 0.8871, 0.7614], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059, 0.7661, 0.6626, 0.8212], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996, 0.7657, 0.6636, 0.7188]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037, 0.9079, 0.8871, 0.7614, 0.9107], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059, 0.7661, 0.6626, 0.8212, 0.7445], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996, 0.7657, 0.6636, 0.7188, 0.7099]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037, 0.9079, 0.8871, 0.7614, 0.9107, 0.777], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059, 0.7661, 0.6626, 0.8212, 0.7445, 0.8383], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996, 0.7657, 0.6636, 0.7188, 0.7099, 0.7314]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037, 0.9079, 0.8871, 0.7614, 0.9107, 0.777, 0.9141], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059, 0.7661, 0.6626, 0.8212, 0.7445, 0.8383, 0.8249], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996, 0.7657, 0.6636, 0.7188, 0.7099, 0.7314, 0.7547]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037, 0.9079, 0.8871, 0.7614, 0.9107, 0.777, 0.9141, 0.7048], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059, 0.7661, 0.6626, 0.8212, 0.7445, 0.8383, 0.8249, 0.7205], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996, 0.7657, 0.6636, 0.7188, 0.7099, 0.7314, 0.7547, 0.5586]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037, 0.9079, 0.8871, 0.7614, 0.9107, 0.777, 0.9141, 0.7048, 0.8649], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059, 0.7661, 0.6626, 0.8212, 0.7445, 0.8383, 0.8249, 0.7205, 0.8326], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996, 0.7657, 0.6636, 0.7188, 0.7099, 0.7314, 0.7547, 0.5586, 0.5018]]	
Results: 	[[0.7577, 0.8721, 0.9095, 0.8455, 0.9032, 0.8761, 0.6561, 0.8254, 0.7892, 0.9202, 0.7068, 0.8172, 0.7386, 0.8706, 0.8593, 0.7986, 0.6954, 0.858, 0.8397, 0.7123, 0.9037, 0.9079, 0.8871, 0.7614, 0.9107, 0.777, 0.9141, 0.7048, 0.8649, 0.727], [0.7463, 0.8317, 0.7229, 0.7546, 0.7401, 0.7967, 0.7778, 0.7916, 0.7522, 0.7365, 0.69, 0.7947, 0.6176, 0.7608, 0.7541, 0.7672, 0.7815, 0.7553, 0.7704, 0.6614, 0.8059, 0.7661, 0.6626, 0.8212, 0.7445, 0.8383, 0.8249, 0.7205, 0.8326, 0.8195], [0.7962, 0.3923, 0.7139, 0.9008, 0.7985, 0.7345, 0.5632, 0.8536, 0.747, 0.9128, 0.8732, 0.6098, 0.535, 0.8122, 0.7707, 0.8789, 0.5459, 0.631, 0.7953, 0.8103, 0.8996, 0.7657, 0.6636, 0.7188, 0.7099, 0.7314, 0.7547, 0.5586, 0.5018, 0.7569]]
Support Sets: (Mean:0.8203366666666667, SD:0.0791562204118227) | 	Support Sets: (Mean:0.7613166666666666, SD:0.053648846009592036) | 	Support Sets: (Mean:0.7245366666666667, SD:0.13185838925184834) | 	
