Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723, 0.6811], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857, 0.8712], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058, 0.6891], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929, 0.6199], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065, 0.4621], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132, 0.6952]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723, 0.6811, 0.6836], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857, 0.8712, 0.8494], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058, 0.6891, 0.7044], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929, 0.6199, 0.6311], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065, 0.4621, 0.4855], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132, 0.6952, 0.7116]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723, 0.6811, 0.6836, 0.6783], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857, 0.8712, 0.8494, 0.82], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058, 0.6891, 0.7044, 0.6775], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929, 0.6199, 0.6311, 0.602], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065, 0.4621, 0.4855, 0.5365], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132, 0.6952, 0.7116, 0.7181]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723, 0.6811, 0.6836, 0.6783, 0.6769], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857, 0.8712, 0.8494, 0.82, 0.8569], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058, 0.6891, 0.7044, 0.6775, 0.688], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929, 0.6199, 0.6311, 0.602, 0.5807], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065, 0.4621, 0.4855, 0.5365, 0.5045], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132, 0.6952, 0.7116, 0.7181, 0.7059]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723, 0.6811, 0.6836, 0.6783, 0.6769, 0.6828], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857, 0.8712, 0.8494, 0.82, 0.8569, 0.8178], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058, 0.6891, 0.7044, 0.6775, 0.688, 0.7061], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929, 0.6199, 0.6311, 0.602, 0.5807, 0.5989], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065, 0.4621, 0.4855, 0.5365, 0.5045, 0.4884], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132, 0.6952, 0.7116, 0.7181, 0.7059, 0.712]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723, 0.6811, 0.6836, 0.6783, 0.6769, 0.6828, 0.6681], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857, 0.8712, 0.8494, 0.82, 0.8569, 0.8178, 0.7849], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058, 0.6891, 0.7044, 0.6775, 0.688, 0.7061, 0.7021], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929, 0.6199, 0.6311, 0.602, 0.5807, 0.5989, 0.6087], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065, 0.4621, 0.4855, 0.5365, 0.5045, 0.4884, 0.5326], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132, 0.6952, 0.7116, 0.7181, 0.7059, 0.712, 0.7041]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723, 0.6811, 0.6836, 0.6783, 0.6769, 0.6828, 0.6681, 0.6767], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857, 0.8712, 0.8494, 0.82, 0.8569, 0.8178, 0.7849, 0.7801], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058, 0.6891, 0.7044, 0.6775, 0.688, 0.7061, 0.7021, 0.7083], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929, 0.6199, 0.6311, 0.602, 0.5807, 0.5989, 0.6087, 0.6189], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065, 0.4621, 0.4855, 0.5365, 0.5045, 0.4884, 0.5326, 0.4831], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132, 0.6952, 0.7116, 0.7181, 0.7059, 0.712, 0.7041, 0.7249]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723, 0.6811, 0.6836, 0.6783, 0.6769, 0.6828, 0.6681, 0.6767, 0.6686], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857, 0.8712, 0.8494, 0.82, 0.8569, 0.8178, 0.7849, 0.7801, 0.7897], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058, 0.6891, 0.7044, 0.6775, 0.688, 0.7061, 0.7021, 0.7083, 0.6871], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929, 0.6199, 0.6311, 0.602, 0.5807, 0.5989, 0.6087, 0.6189, 0.6195], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065, 0.4621, 0.4855, 0.5365, 0.5045, 0.4884, 0.5326, 0.4831, 0.4577], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132, 0.6952, 0.7116, 0.7181, 0.7059, 0.712, 0.7041, 0.7249, 0.7213]]	
Results: 	[[0.6749, 0.6894, 0.6776, 0.6757, 0.6787, 0.6888, 0.6769, 0.6755, 0.6663, 0.6719, 0.6769, 0.6737, 0.6789, 0.682, 0.6765, 0.6769, 0.6771, 0.6723, 0.6811, 0.6836, 0.6783, 0.6769, 0.6828, 0.6681, 0.6767, 0.6686, 0.6773], [0.8289, 0.8162, 0.8087, 0.8374, 0.8353, 0.8017, 0.8128, 0.8069, 0.8116, 0.8344, 0.8144, 0.8079, 0.8409, 0.8587, 0.7751, 0.8019, 0.8368, 0.7857, 0.8712, 0.8494, 0.82, 0.8569, 0.8178, 0.7849, 0.7801, 0.7897, 0.7654], [0.6847, 0.7042, 0.6771, 0.7056, 0.6699, 0.7105, 0.7066, 0.7017, 0.6993, 0.7091, 0.7127, 0.7064, 0.7033, 0.6946, 0.7071, 0.7097, 0.7075, 0.7058, 0.6891, 0.7044, 0.6775, 0.688, 0.7061, 0.7021, 0.7083, 0.6871, 0.6585], [0.6326, 0.6195, 0.5992, 0.6134, 0.5953, 0.6232, 0.5817, 0.6067, 0.6345, 0.5965, 0.574, 0.596, 0.5733, 0.6227, 0.6014, 0.6003, 0.5723, 0.5929, 0.6199, 0.6311, 0.602, 0.5807, 0.5989, 0.6087, 0.6189, 0.6195, 0.6134], [0.4777, 0.4374, 0.4944, 0.5038, 0.4659, 0.4744, 0.4629, 0.4156, 0.4917, 0.3766, 0.596, 0.4535, 0.5451, 0.4284, 0.6257, 0.5816, 0.4653, 0.5065, 0.4621, 0.4855, 0.5365, 0.5045, 0.4884, 0.5326, 0.4831, 0.4577, 0.4394], [0.711, 0.7242, 0.719, 0.7213, 0.7118, 0.7013, 0.7168, 0.719, 0.7127, 0.7003, 0.7124, 0.7215, 0.7112, 0.721, 0.7011, 0.7171, 0.7027, 0.7132, 0.6952, 0.7116, 0.7181, 0.7059, 0.712, 0.7041, 0.7249, 0.7213, 0.697]]	
