Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663, 0.6491], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015, 0.9009], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951, 0.6736], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351, 0.6121], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964, 0.8942], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024, 0.6922]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663, 0.6491, 0.6479], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015, 0.9009, 0.9007], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951, 0.6736, 0.6932], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351, 0.6121, 0.6098], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964, 0.8942, 0.8908], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024, 0.6922, 0.6945]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663, 0.6491, 0.6479, 0.6621], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015, 0.9009, 0.9007, 0.9072], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951, 0.6736, 0.6932, 0.6777], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351, 0.6121, 0.6098, 0.6329], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964, 0.8942, 0.8908, 0.8931], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024, 0.6922, 0.6945, 0.666]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663, 0.6491, 0.6479, 0.6621, 0.6653], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015, 0.9009, 0.9007, 0.9072, 0.8988], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951, 0.6736, 0.6932, 0.6777, 0.6895], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351, 0.6121, 0.6098, 0.6329, 0.6687], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964, 0.8942, 0.8908, 0.8931, 0.8923], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024, 0.6922, 0.6945, 0.666, 0.7063]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663, 0.6491, 0.6479, 0.6621, 0.6653, 0.6596], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015, 0.9009, 0.9007, 0.9072, 0.8988, 0.8982], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951, 0.6736, 0.6932, 0.6777, 0.6895, 0.6958], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351, 0.6121, 0.6098, 0.6329, 0.6687, 0.6407], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964, 0.8942, 0.8908, 0.8931, 0.8923, 0.8955], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024, 0.6922, 0.6945, 0.666, 0.7063, 0.6894]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663, 0.6491, 0.6479, 0.6621, 0.6653, 0.6596, 0.6449], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015, 0.9009, 0.9007, 0.9072, 0.8988, 0.8982, 0.9001], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951, 0.6736, 0.6932, 0.6777, 0.6895, 0.6958, 0.6886], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351, 0.6121, 0.6098, 0.6329, 0.6687, 0.6407, 0.626], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964, 0.8942, 0.8908, 0.8931, 0.8923, 0.8955, 0.8565], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024, 0.6922, 0.6945, 0.666, 0.7063, 0.6894, 0.6924]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663, 0.6491, 0.6479, 0.6621, 0.6653, 0.6596, 0.6449, 0.6458], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015, 0.9009, 0.9007, 0.9072, 0.8988, 0.8982, 0.9001, 0.8999], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951, 0.6736, 0.6932, 0.6777, 0.6895, 0.6958, 0.6886, 0.686], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351, 0.6121, 0.6098, 0.6329, 0.6687, 0.6407, 0.626, 0.6294], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964, 0.8942, 0.8908, 0.8931, 0.8923, 0.8955, 0.8565, 0.8862], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024, 0.6922, 0.6945, 0.666, 0.7063, 0.6894, 0.6924, 0.6693]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663, 0.6491, 0.6479, 0.6621, 0.6653, 0.6596, 0.6449, 0.6458, 0.6592], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015, 0.9009, 0.9007, 0.9072, 0.8988, 0.8982, 0.9001, 0.8999, 0.8968], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951, 0.6736, 0.6932, 0.6777, 0.6895, 0.6958, 0.6886, 0.686, 0.6886], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351, 0.6121, 0.6098, 0.6329, 0.6687, 0.6407, 0.626, 0.6294, 0.6212], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964, 0.8942, 0.8908, 0.8931, 0.8923, 0.8955, 0.8565, 0.8862, 0.9041], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024, 0.6922, 0.6945, 0.666, 0.7063, 0.6894, 0.6924, 0.6693, 0.6764]]	
Results: 	[[0.6689, 0.6558, 0.6549, 0.6721, 0.65, 0.6464, 0.6693, 0.6468, 0.6492, 0.6595, 0.6483, 0.6618, 0.6403, 0.6468, 0.6504, 0.6616, 0.67, 0.6663, 0.6491, 0.6479, 0.6621, 0.6653, 0.6596, 0.6449, 0.6458, 0.6592, 0.6584], [0.9011, 0.8965, 0.8991, 0.902, 0.9019, 0.9033, 0.8964, 0.8998, 0.8991, 0.8999, 0.899, 0.9018, 0.8977, 0.9043, 0.9052, 0.8999, 0.8982, 0.9015, 0.9009, 0.9007, 0.9072, 0.8988, 0.8982, 0.9001, 0.8999, 0.8968, 0.8994], [0.6927, 0.6865, 0.6825, 0.6903, 0.6856, 0.6914, 0.6865, 0.6875, 0.6998, 0.6899, 0.6922, 0.6938, 0.6937, 0.6941, 0.6823, 0.6929, 0.6923, 0.6951, 0.6736, 0.6932, 0.6777, 0.6895, 0.6958, 0.6886, 0.686, 0.6886, 0.6844], [0.6167, 0.616, 0.6658, 0.6385, 0.6333, 0.6086, 0.629, 0.6358, 0.6097, 0.6618, 0.6376, 0.6364, 0.6278, 0.6162, 0.6384, 0.631, 0.6456, 0.6351, 0.6121, 0.6098, 0.6329, 0.6687, 0.6407, 0.626, 0.6294, 0.6212, 0.6443], [0.89, 0.8962, 0.8868, 0.8904, 0.8965, 0.889, 0.8743, 0.8959, 0.8914, 0.8884, 0.8947, 0.879, 0.8784, 0.8923, 0.894, 0.8932, 0.8661, 0.8964, 0.8942, 0.8908, 0.8931, 0.8923, 0.8955, 0.8565, 0.8862, 0.9041, 0.8918], [0.6679, 0.6956, 0.6779, 0.6813, 0.7058, 0.6913, 0.6966, 0.6979, 0.6891, 0.6989, 0.7001, 0.6924, 0.6963, 0.7105, 0.6924, 0.6972, 0.6874, 0.7024, 0.6922, 0.6945, 0.666, 0.7063, 0.6894, 0.6924, 0.6693, 0.6764, 0.6676]]	
