Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125, 0.9126], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149, 0.8139], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114, 0.9154]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125, 0.9126, 0.9128], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149, 0.8139, 0.8145], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114, 0.9154, 0.9141]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125, 0.9126, 0.9128, 0.9121], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149, 0.8139, 0.8145, 0.8047], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114, 0.9154, 0.9141, 0.9131]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125, 0.9126, 0.9128, 0.9121, 0.912], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149, 0.8139, 0.8145, 0.8047, 0.8097], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114, 0.9154, 0.9141, 0.9131, 0.9119]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125, 0.9126, 0.9128, 0.9121, 0.912, 0.9119], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149, 0.8139, 0.8145, 0.8047, 0.8097, 0.8072], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114, 0.9154, 0.9141, 0.9131, 0.9119, 0.9148]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125, 0.9126, 0.9128, 0.9121, 0.912, 0.9119, 0.9137], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149, 0.8139, 0.8145, 0.8047, 0.8097, 0.8072, 0.8095], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114, 0.9154, 0.9141, 0.9131, 0.9119, 0.9148, 0.9119]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125, 0.9126, 0.9128, 0.9121, 0.912, 0.9119, 0.9137, 0.9128], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149, 0.8139, 0.8145, 0.8047, 0.8097, 0.8072, 0.8095, 0.8071], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114, 0.9154, 0.9141, 0.9131, 0.9119, 0.9148, 0.9119, 0.9115]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125, 0.9126, 0.9128, 0.9121, 0.912, 0.9119, 0.9137, 0.9128, 0.9111], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149, 0.8139, 0.8145, 0.8047, 0.8097, 0.8072, 0.8095, 0.8071, 0.8125], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114, 0.9154, 0.9141, 0.9131, 0.9119, 0.9148, 0.9119, 0.9115, 0.9142]]	
Results: 	[[0.9126, 0.9133, 0.9136, 0.9108, 0.9128, 0.9118, 0.9118, 0.9121, 0.9112, 0.9111, 0.9121, 0.9125, 0.9105, 0.9114, 0.9114, 0.9156, 0.9128, 0.9127, 0.9138, 0.9118, 0.9125, 0.9126, 0.9128, 0.9121, 0.912, 0.9119, 0.9137, 0.9128, 0.9111, 0.9116], [0.8122, 0.8125, 0.8042, 0.8117, 0.8123, 0.8087, 0.8087, 0.8109, 0.8084, 0.8166, 0.8134, 0.8111, 0.815, 0.8084, 0.8096, 0.8099, 0.8069, 0.8104, 0.8085, 0.8119, 0.8149, 0.8139, 0.8145, 0.8047, 0.8097, 0.8072, 0.8095, 0.8071, 0.8125, 0.8109], [0.9111, 0.9138, 0.9126, 0.9139, 0.9144, 0.912, 0.911, 0.9147, 0.9116, 0.9139, 0.9092, 0.9134, 0.9115, 0.9138, 0.9141, 0.9103, 0.9112, 0.9094, 0.9149, 0.9107, 0.9114, 0.9154, 0.9141, 0.9131, 0.9119, 0.9148, 0.9119, 0.9115, 0.9142, 0.9113]]
Support Sets: (Mean:0.9122933333333333, SD:0.0010507577998867988) | 	Support Sets: (Mean:0.81054, SD:0.0030046630426721673) | 	Support Sets: (Mean:0.91257, SD:0.0017136671708397147) | 	
