Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513, 0.7505], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221, 0.9223], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804, 0.7789], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348, 0.7369], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911, 0.8907], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665, 0.7681]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513, 0.7505, 0.7543], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221, 0.9223, 0.9242], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804, 0.7789, 0.7806], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348, 0.7369, 0.7341], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911, 0.8907, 0.8941], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665, 0.7681, 0.7669]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513, 0.7505, 0.7543, 0.7535], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221, 0.9223, 0.9242, 0.9218], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804, 0.7789, 0.7806, 0.7776], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348, 0.7369, 0.7341, 0.7362], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911, 0.8907, 0.8941, 0.8915], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665, 0.7681, 0.7669, 0.7663]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513, 0.7505, 0.7543, 0.7535, 0.7494], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221, 0.9223, 0.9242, 0.9218, 0.9218], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804, 0.7789, 0.7806, 0.7776, 0.7808], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348, 0.7369, 0.7341, 0.7362, 0.7355], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911, 0.8907, 0.8941, 0.8915, 0.8938], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665, 0.7681, 0.7669, 0.7663, 0.7649]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513, 0.7505, 0.7543, 0.7535, 0.7494, 0.752], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221, 0.9223, 0.9242, 0.9218, 0.9218, 0.9222], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804, 0.7789, 0.7806, 0.7776, 0.7808, 0.7802], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348, 0.7369, 0.7341, 0.7362, 0.7355, 0.7341], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911, 0.8907, 0.8941, 0.8915, 0.8938, 0.8939], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665, 0.7681, 0.7669, 0.7663, 0.7649, 0.7648]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513, 0.7505, 0.7543, 0.7535, 0.7494, 0.752, 0.7551], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221, 0.9223, 0.9242, 0.9218, 0.9218, 0.9222, 0.9219], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804, 0.7789, 0.7806, 0.7776, 0.7808, 0.7802, 0.7767], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348, 0.7369, 0.7341, 0.7362, 0.7355, 0.7341, 0.7389], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911, 0.8907, 0.8941, 0.8915, 0.8938, 0.8939, 0.8932], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665, 0.7681, 0.7669, 0.7663, 0.7649, 0.7648, 0.7661]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513, 0.7505, 0.7543, 0.7535, 0.7494, 0.752, 0.7551, 0.7514], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221, 0.9223, 0.9242, 0.9218, 0.9218, 0.9222, 0.9219, 0.9217], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804, 0.7789, 0.7806, 0.7776, 0.7808, 0.7802, 0.7767, 0.7796], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348, 0.7369, 0.7341, 0.7362, 0.7355, 0.7341, 0.7389, 0.7352], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911, 0.8907, 0.8941, 0.8915, 0.8938, 0.8939, 0.8932, 0.893], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665, 0.7681, 0.7669, 0.7663, 0.7649, 0.7648, 0.7661, 0.7662]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513, 0.7505, 0.7543, 0.7535, 0.7494, 0.752, 0.7551, 0.7514, 0.7496], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221, 0.9223, 0.9242, 0.9218, 0.9218, 0.9222, 0.9219, 0.9217, 0.9219], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804, 0.7789, 0.7806, 0.7776, 0.7808, 0.7802, 0.7767, 0.7796, 0.7812], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348, 0.7369, 0.7341, 0.7362, 0.7355, 0.7341, 0.7389, 0.7352, 0.7397], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911, 0.8907, 0.8941, 0.8915, 0.8938, 0.8939, 0.8932, 0.893, 0.8917], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665, 0.7681, 0.7669, 0.7663, 0.7649, 0.7648, 0.7661, 0.7662, 0.7655]]	
Results: 	[[0.7524, 0.7511, 0.7541, 0.7518, 0.754, 0.7517, 0.7529, 0.7524, 0.7507, 0.7494, 0.7522, 0.7524, 0.7525, 0.7542, 0.7518, 0.7533, 0.7526, 0.7513, 0.7505, 0.7543, 0.7535, 0.7494, 0.752, 0.7551, 0.7514, 0.7496, 0.7516], [0.9216, 0.922, 0.9212, 0.9223, 0.923, 0.9217, 0.9217, 0.9227, 0.9228, 0.9223, 0.9217, 0.922, 0.9217, 0.9228, 0.9225, 0.923, 0.923, 0.9221, 0.9223, 0.9242, 0.9218, 0.9218, 0.9222, 0.9219, 0.9217, 0.9219, 0.9253], [0.7798, 0.7775, 0.7797, 0.7805, 0.7807, 0.7814, 0.778, 0.7792, 0.7794, 0.7792, 0.7798, 0.7787, 0.7792, 0.7799, 0.7786, 0.7823, 0.7784, 0.7804, 0.7789, 0.7806, 0.7776, 0.7808, 0.7802, 0.7767, 0.7796, 0.7812, 0.7791], [0.7378, 0.7375, 0.7375, 0.737, 0.7395, 0.7339, 0.7368, 0.739, 0.7329, 0.737, 0.7337, 0.7383, 0.7395, 0.7411, 0.7389, 0.7451, 0.7362, 0.7348, 0.7369, 0.7341, 0.7362, 0.7355, 0.7341, 0.7389, 0.7352, 0.7397, 0.7362], [0.891, 0.8895, 0.8894, 0.8945, 0.8914, 0.8923, 0.8948, 0.8946, 0.892, 0.8922, 0.8945, 0.8927, 0.895, 0.8922, 0.8922, 0.8906, 0.8916, 0.8911, 0.8907, 0.8941, 0.8915, 0.8938, 0.8939, 0.8932, 0.893, 0.8917, 0.8947], [0.7697, 0.7668, 0.7661, 0.7656, 0.7655, 0.7654, 0.7666, 0.7641, 0.7663, 0.7655, 0.7669, 0.767, 0.7671, 0.765, 0.7673, 0.7629, 0.7653, 0.7665, 0.7681, 0.7669, 0.7663, 0.7649, 0.7648, 0.7661, 0.7662, 0.7655, 0.767]]	
