Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715, 0.6787], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024, 0.9001], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047, 0.6985], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599, 0.6511], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828, 0.891], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127, 0.7024]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715, 0.6787, 0.6815], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024, 0.9001, 0.8978], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047, 0.6985, 0.7005], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599, 0.6511, 0.6489], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828, 0.891, 0.889], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127, 0.7024, 0.7108]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715, 0.6787, 0.6815, 0.6748], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024, 0.9001, 0.8978, 0.9012], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047, 0.6985, 0.7005, 0.6962], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599, 0.6511, 0.6489, 0.655], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828, 0.891, 0.889, 0.8814], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127, 0.7024, 0.7108, 0.7172]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715, 0.6787, 0.6815, 0.6748, 0.6755], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024, 0.9001, 0.8978, 0.9012, 0.8962], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047, 0.6985, 0.7005, 0.6962, 0.7001], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599, 0.6511, 0.6489, 0.655, 0.6614], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828, 0.891, 0.889, 0.8814, 0.8856], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127, 0.7024, 0.7108, 0.7172, 0.7072]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715, 0.6787, 0.6815, 0.6748, 0.6755, 0.6795], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024, 0.9001, 0.8978, 0.9012, 0.8962, 0.9005], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047, 0.6985, 0.7005, 0.6962, 0.7001, 0.7073], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599, 0.6511, 0.6489, 0.655, 0.6614, 0.6559], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828, 0.891, 0.889, 0.8814, 0.8856, 0.8787], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127, 0.7024, 0.7108, 0.7172, 0.7072, 0.711]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715, 0.6787, 0.6815, 0.6748, 0.6755, 0.6795, 0.665], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024, 0.9001, 0.8978, 0.9012, 0.8962, 0.9005, 0.9007], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047, 0.6985, 0.7005, 0.6962, 0.7001, 0.7073, 0.698], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599, 0.6511, 0.6489, 0.655, 0.6614, 0.6559, 0.6453], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828, 0.891, 0.889, 0.8814, 0.8856, 0.8787, 0.8787], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127, 0.7024, 0.7108, 0.7172, 0.7072, 0.711, 0.7057]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715, 0.6787, 0.6815, 0.6748, 0.6755, 0.6795, 0.665, 0.6732], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024, 0.9001, 0.8978, 0.9012, 0.8962, 0.9005, 0.9007, 0.9027], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047, 0.6985, 0.7005, 0.6962, 0.7001, 0.7073, 0.698, 0.7056], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599, 0.6511, 0.6489, 0.655, 0.6614, 0.6559, 0.6453, 0.6703], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828, 0.891, 0.889, 0.8814, 0.8856, 0.8787, 0.8787, 0.8841], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127, 0.7024, 0.7108, 0.7172, 0.7072, 0.711, 0.7057, 0.7235]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715, 0.6787, 0.6815, 0.6748, 0.6755, 0.6795, 0.665, 0.6732, 0.6719], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024, 0.9001, 0.8978, 0.9012, 0.8962, 0.9005, 0.9007, 0.9027, 0.901], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047, 0.6985, 0.7005, 0.6962, 0.7001, 0.7073, 0.698, 0.7056, 0.6863], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599, 0.6511, 0.6489, 0.655, 0.6614, 0.6559, 0.6453, 0.6703, 0.6402], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828, 0.891, 0.889, 0.8814, 0.8856, 0.8787, 0.8787, 0.8841, 0.8963], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127, 0.7024, 0.7108, 0.7172, 0.7072, 0.711, 0.7057, 0.7235, 0.72]]	
Results: 	[[0.6771, 0.6935, 0.6766, 0.6734, 0.6768, 0.6858, 0.6735, 0.6767, 0.6683, 0.6682, 0.68, 0.67, 0.6819, 0.6824, 0.6732, 0.6799, 0.6742, 0.6715, 0.6787, 0.6815, 0.6748, 0.6755, 0.6795, 0.665, 0.6732, 0.6719, 0.6824], [0.9018, 0.9039, 0.9037, 0.9001, 0.9009, 0.9011, 0.9043, 0.9006, 0.9008, 0.9001, 0.9008, 0.8993, 0.9034, 0.901, 0.9059, 0.9031, 0.9012, 0.9024, 0.9001, 0.8978, 0.9012, 0.8962, 0.9005, 0.9007, 0.9027, 0.901, 0.904], [0.7084, 0.7003, 0.7001, 0.709, 0.6992, 0.7082, 0.7025, 0.7045, 0.6986, 0.7051, 0.7097, 0.7081, 0.7087, 0.7099, 0.703, 0.7083, 0.7054, 0.7047, 0.6985, 0.7005, 0.6962, 0.7001, 0.7073, 0.698, 0.7056, 0.6863, 0.7035], [0.6564, 0.6575, 0.6302, 0.6688, 0.6612, 0.6561, 0.6623, 0.6633, 0.66, 0.6275, 0.6605, 0.6583, 0.662, 0.6618, 0.6655, 0.6623, 0.6704, 0.6599, 0.6511, 0.6489, 0.655, 0.6614, 0.6559, 0.6453, 0.6703, 0.6402, 0.6548], [0.8791, 0.8878, 0.8844, 0.8891, 0.8929, 0.8917, 0.887, 0.8904, 0.8822, 0.9019, 0.8825, 0.887, 0.8746, 0.889, 0.8738, 0.8832, 0.8914, 0.8828, 0.891, 0.889, 0.8814, 0.8856, 0.8787, 0.8787, 0.8841, 0.8963, 0.8902], [0.7095, 0.7251, 0.7179, 0.7231, 0.715, 0.7042, 0.7166, 0.72, 0.7114, 0.7129, 0.711, 0.7206, 0.7121, 0.7207, 0.6999, 0.7167, 0.7009, 0.7127, 0.7024, 0.7108, 0.7172, 0.7072, 0.711, 0.7057, 0.7235, 0.72, 0.7033]]	
