Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943, 0.7014], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029, 0.6043], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943, 0.6979], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236, 0.7193], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371, 0.54], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343, 0.7336]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943, 0.7014, 0.6993], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029, 0.6043, 0.5871], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943, 0.6979, 0.7014], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236, 0.7193, 0.7193], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371, 0.54, 0.5386], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343, 0.7336, 0.735]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943, 0.7014, 0.6993, 0.6986], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029, 0.6043, 0.5871, 0.59], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943, 0.6979, 0.7014, 0.6957], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236, 0.7193, 0.7193, 0.7236], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371, 0.54, 0.5386, 0.5393], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343, 0.7336, 0.735, 0.7386]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943, 0.7014, 0.6993, 0.6986, 0.7], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029, 0.6043, 0.5871, 0.59, 0.6057], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943, 0.6979, 0.7014, 0.6957, 0.7036], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236, 0.7193, 0.7193, 0.7236, 0.7257], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371, 0.54, 0.5386, 0.5393, 0.5343], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343, 0.7336, 0.735, 0.7386, 0.7329]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943, 0.7014, 0.6993, 0.6986, 0.7, 0.7014], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029, 0.6043, 0.5871, 0.59, 0.6057, 0.5914], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943, 0.6979, 0.7014, 0.6957, 0.7036, 0.7021], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236, 0.7193, 0.7193, 0.7236, 0.7257, 0.72], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371, 0.54, 0.5386, 0.5393, 0.5343, 0.5314], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343, 0.7336, 0.735, 0.7386, 0.7329, 0.7329]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943, 0.7014, 0.6993, 0.6986, 0.7, 0.7014, 0.7007], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029, 0.6043, 0.5871, 0.59, 0.6057, 0.5914, 0.5857], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943, 0.6979, 0.7014, 0.6957, 0.7036, 0.7021, 0.6986], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236, 0.7193, 0.7193, 0.7236, 0.7257, 0.72, 0.7243], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371, 0.54, 0.5386, 0.5393, 0.5343, 0.5314, 0.5479], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343, 0.7336, 0.735, 0.7386, 0.7329, 0.7329, 0.7329]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943, 0.7014, 0.6993, 0.6986, 0.7, 0.7014, 0.7007, 0.7014], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029, 0.6043, 0.5871, 0.59, 0.6057, 0.5914, 0.5857, 0.5893], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943, 0.6979, 0.7014, 0.6957, 0.7036, 0.7021, 0.6986, 0.6964], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236, 0.7193, 0.7193, 0.7236, 0.7257, 0.72, 0.7243, 0.725], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371, 0.54, 0.5386, 0.5393, 0.5343, 0.5314, 0.5479, 0.5329], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343, 0.7336, 0.735, 0.7386, 0.7329, 0.7329, 0.7329, 0.7336]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943, 0.7014, 0.6993, 0.6986, 0.7, 0.7014, 0.7007, 0.7014, 0.6964], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029, 0.6043, 0.5871, 0.59, 0.6057, 0.5914, 0.5857, 0.5893, 0.5929], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943, 0.6979, 0.7014, 0.6957, 0.7036, 0.7021, 0.6986, 0.6964, 0.7007], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236, 0.7193, 0.7193, 0.7236, 0.7257, 0.72, 0.7243, 0.725, 0.7221], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371, 0.54, 0.5386, 0.5393, 0.5343, 0.5314, 0.5479, 0.5329, 0.5336], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343, 0.7336, 0.735, 0.7386, 0.7329, 0.7329, 0.7329, 0.7336, 0.7271]]	
Results: 	[[0.695, 0.6993, 0.7007, 0.6993, 0.7007, 0.6986, 0.6986, 0.6957, 0.6971, 0.7029, 0.7014, 0.6979, 0.7, 0.7014, 0.6993, 0.6971, 0.7014, 0.6943, 0.7014, 0.6993, 0.6986, 0.7, 0.7014, 0.7007, 0.7014, 0.6964, 0.6993], [0.59, 0.5893, 0.5986, 0.5864, 0.6, 0.5957, 0.6014, 0.5893, 0.5936, 0.5829, 0.6007, 0.5871, 0.5929, 0.5914, 0.5986, 0.5993, 0.6071, 0.6029, 0.6043, 0.5871, 0.59, 0.6057, 0.5914, 0.5857, 0.5893, 0.5929, 0.595], [0.7036, 0.6964, 0.6971, 0.6979, 0.7, 0.6943, 0.6929, 0.6971, 0.6971, 0.6979, 0.69, 0.7, 0.7007, 0.6964, 0.6971, 0.7036, 0.6971, 0.6943, 0.6979, 0.7014, 0.6957, 0.7036, 0.7021, 0.6986, 0.6964, 0.7007, 0.6957], [0.7186, 0.7229, 0.7243, 0.7171, 0.7229, 0.7221, 0.7236, 0.7229, 0.7221, 0.7207, 0.7243, 0.7257, 0.7193, 0.7164, 0.72, 0.7207, 0.7229, 0.7236, 0.7193, 0.7193, 0.7236, 0.7257, 0.72, 0.7243, 0.725, 0.7221, 0.7221], [0.535, 0.5364, 0.5543, 0.5386, 0.545, 0.5393, 0.5314, 0.5407, 0.5329, 0.5429, 0.5471, 0.525, 0.5343, 0.5279, 0.5336, 0.5421, 0.5264, 0.5371, 0.54, 0.5386, 0.5393, 0.5343, 0.5314, 0.5479, 0.5329, 0.5336, 0.5307], [0.735, 0.73, 0.7336, 0.735, 0.7307, 0.7321, 0.735, 0.7343, 0.7321, 0.7379, 0.7286, 0.735, 0.7364, 0.73, 0.7386, 0.73, 0.7321, 0.7343, 0.7336, 0.735, 0.7386, 0.7329, 0.7329, 0.7329, 0.7336, 0.7271, 0.73]]	
