ROC-AUC scores:	[0.6931453815371185, 0.7667897490906341, 0.700672249085977, 0.6740151596028612, 0.649978340243827, 0.7279843791210374]	 ; [0.6931453815371185, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6748177117401213, 0.718555900621118, 0.6929685396715511, 0.6780687656381174, 0.6438673659279309, 0.718646870172499]	 ; [0.6931453815371185, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6812708631378159, 0.7424301242236024, 0.7009165501322596, 0.6821315996847912, 0.6634748773473186, 0.7233072165680263]	 ; [0.6931453815371185, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6796384945526576, 0.7160326086956521, 0.6918929731709903, 0.6770761444674488, 0.6621045508374217, 0.718874007936508]	 ; [0.6931453815371185, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6839624799816976, 0.7262138058598235, 0.6978314100895585, 0.6883439965023984, 0.6556369539712422, 0.72029140652185]	 ; [0.6931453815371185, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6834855654598144, 0.7307841614906834, 0.6951128399417725, 0.6769598028646234, 0.6462443043846008, 0.7310961433184616]	 ; [0.6931453815371185, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6860648457349022, 0.7253508536694379, 0.6922775263951734, 0.6871118012422361, 0.6482151920148875, 0.7253224206349206]	 ; [0.6931453815371185, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6778700482549657, 0.7125388198757764, 0.6883742564903451, 0.6821598722961021, 0.63676980164252, 0.7231262791083578]	 ; [0.6931453815371185, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6944306394985331, 0.7546602856337369, 0.6994341132351949, 0.6808620279048377, 0.641498447204969, 0.7304496930139942]	 ; [0.6944306394985331, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6835268332049448, 0.7459239130434782, 0.6970168030771899, 0.6821913787405761, 0.6516156318727795, 0.7254234731452808]	 ; [0.6944306394985331, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6795880561974982, 0.7217890270987616, 0.6916259161367297, 0.687364914376497, 0.6436136017594315, 0.7216641865079364]	 ; [0.6944306394985331, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.684485161952973, 0.734083850931677, 0.7026556670897273, 0.6780122182863597, 0.6442057181525969, 0.720486111111111]	 ; [0.6944306394985331, 0.7667897490906341, 0.7036204220531953, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6871362842073201, 0.7347608144068322, 0.7079724713888029, 0.6828349935534732, 0.6384875655557435, 0.7274169919169486]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.685006804969349, 0.729170534480269, 0.703511195727259, 0.6810714373701456, 0.6338183048553544, 0.7260246695060567]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6796063974175562, 0.7228663884986616, 0.6988574853077637, 0.688348286174373, 0.6397096941420424, 0.7226948393163339]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6834122005795826, 0.71777950310559, 0.6978922716627636, 0.6843809281355988, 0.6540558752948133, 0.7178199404761905]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6806894523531628, 0.7265369831741513, 0.7009730394984808, 0.6796755480260794, 0.6400698613087994, 0.7090967976645755]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.680234701893326, 0.7212903361080243, 0.6950429476241432, 0.6789670775471992, 0.6456944679411267, 0.718687996031746]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6828471165520265, 0.7234083850931676, 0.6907915666483501, 0.6819703270188409, 0.653667374906313, 0.7219636473245254]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6748881185576465, 0.732689632999951, 0.6926208173063019, 0.6832825549597195, 0.659583826763661, 0.72573847150374]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6802123425848784, 0.7468944099378881, 0.6957164404223228, 0.6756996903961162, 0.6443002919429212, 0.7226562500000001]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6816855571765233, 0.7107541987293733, 0.6924012537979309, 0.6826419207251365, 0.6492592289432757, 0.7204861111111112]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6748422655075015, 0.7213883016208598, 0.6916176300911504, 0.6732206354550755, 0.6470832992278519, 0.7227224957132585]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7323040574834161]
ROC-AUC scores:	[0.6883826712152893, 0.7565993788819876, 0.6938867735856313, 0.6747558965580234, 0.6387118289773157, 0.7326063230374715]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7326063230374715]
ROC-AUC scores:	[0.6844086021505377, 0.7426820966643976, 0.6963830034024125, 0.6768673956568613, 0.6408221959059381, 0.7171999007936509]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7326063230374715]
ROC-AUC scores:	[0.6779302905436753, 0.7131560671383681, 0.6918853695324284, 0.6836097136441355, 0.6497716122483506, 0.7163318452380952]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7326063230374715]
ROC-AUC scores:	[0.6927705330587967, 0.7344582654317168, 0.6987785714974308, 0.6749884490990298, 0.6556545715837752, 0.7280588115245034]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6634748773473186, 0.7326063230374715]
ROC-AUC scores:	[0.6877214357856261, 0.71972049689441, 0.6986925681936887, 0.6863066482631699, 0.6654047638536467, 0.726624503968254]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7326063230374715]
ROC-AUC scores:	[0.6800970250541066, 0.6939052795031055, 0.7000657085572759, 0.6833790475564789, 0.6513280324818136, 0.7194206435525373]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7326063230374715]
ROC-AUC scores:	[0.6915044599699698, 0.7349980403077747, 0.7021550934628992, 0.6842112291500172, 0.6450344149459194, 0.7281125992063491]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7326063230374715]
ROC-AUC scores:	[0.6866282926067967, 0.7560170807453417, 0.701708422489175, 0.6864955531284133, 0.6542386292324902, 0.7324298910337962]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7326063230374715]
ROC-AUC scores:	[0.6888195969668307, 0.7340697650432163, 0.7022374139456175, 0.6892527777549662, 0.6572491964134664, 0.7287946428571428]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7326063230374715]
ROC-AUC scores:	[0.6774307938686799, 0.715724295370313, 0.6991521338847595, 0.6916866280370532, 0.6520480502781387, 0.7150972945633947]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7326063230374715]
ROC-AUC scores:	[0.6909758404540136, 0.729170534480269, 0.7078019107113591, 0.6863785301919176, 0.654660973245044, 0.7353670634920635]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7353670634920635]
ROC-AUC scores:	[0.6835392358727981, 0.7454015993839004, 0.7066410907272798, 0.6907637451115711, 0.6496821369130447, 0.7285229536936685]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7353670634920635]
ROC-AUC scores:	[0.6742531173185897, 0.708559385550536, 0.6989441930618401, 0.6929284407963201, 0.6400947386229064, 0.7077678854409774]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7353670634920635]
ROC-AUC scores:	[0.6774193548387097, 0.7139182522903453, 0.6979202722972193, 0.6822629498434212, 0.6530858639600556, 0.7238343253968255]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7353670634920635]
ROC-AUC scores:	[0.686193090825898, 0.7348467658202171, 0.70237441073546, 0.6875260421477408, 0.6447978345457621, 0.7297535914249461]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6654047638536467, 0.7353670634920635]
ROC-AUC scores:	[0.6903666415505715, 0.7219403015863192, 0.6949706452265958, 0.6838595410442014, 0.6713246489595669, 0.7235978136451965]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6861022492264776, 0.7331133540372671, 0.701016307065113, 0.6855565886890357, 0.6584841820334969, 0.7290171163896751]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6860533362679285, 0.7151845204942551, 0.704982500673051, 0.6917882747123699, 0.6627541583293796, 0.7115678282589857]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.6956462339060423, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6817817464770669, 0.7243788819875777, 0.7066281401108622, 0.7015903413650909, 0.6700219928946033, 0.72029140652185]	 ; [0.6944306394985331, 0.7667897490906341, 0.7079724713888029, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6833936826239995, 0.72069099378882, 0.7092564824019005, 0.6966497739079746, 0.6605822487790238, 0.7203621031746031]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6839460057392949, 0.7321428571428571, 0.7081697639546443, 0.6914009959443503, 0.6575029605819658, 0.7138890425355385]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6736787920384352, 0.7238900634249471, 0.7020153088276407, 0.6949953919510007, 0.6498392826932837, 0.7152829249405388]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6856554564172959, 0.7318040857863867, 0.7078019107113591, 0.696547207463189, 0.6552360006767045, 0.7234002976190476]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6919735788171516, 0.7264203691666841, 0.7052276835506326, 0.689964510838665, 0.6625740088947096, 0.726934523809524]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6861743912018853, 0.7316528112988291, 0.7018165493963641, 0.6905436624056678, 0.6532228049399424, 0.7279053044969302]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6820064058567834, 0.741299997937166, 0.7049411458483964, 0.690714729951908, 0.6648452038572155, 0.7267100861587059]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6935365540515755, 0.7153357949818127, 0.7007614767655963, 0.6940996847911742, 0.664081471174047, 0.7118094110919766]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6882023822883434, 0.7290845830668841, 0.696660111249289, 0.6929833201996322, 0.6705464388428354, 0.7155877976190476]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7353670634920635]
ROC-AUC scores:	[0.6936878691170536, 0.7438475978298986, 0.7061648105403265, 0.6966621773657111, 0.6616646929453561, 0.7375623627244338]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7375623627244338]
ROC-AUC scores:	[0.6882103980633887, 0.7211633008093185, 0.6969234916516436, 0.6970301418439716, 0.6609710512673596, 0.721313146760463]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7375623627244338]
ROC-AUC scores:	[0.6763233190271817, 0.7014751552795031, 0.6926395173453996, 0.6948630811662726, 0.668365066595155, 0.7159598214285714]	 ; [0.6944306394985331, 0.7667897490906341, 0.7092564824019005, 0.7015903413650909, 0.6713246489595669, 0.7375623627244338]
ROC-AUC scores:	[0.6899049924800997, 0.7424301242236024, 0.7093659966640271, 0.6966109901743746, 0.6651250989058961, 0.733737655169966]	 ; [0.6944306394985331, 0.7667897490906341, 0.7093659966640271, 0.7015903413650909, 0.6713246489595669, 0.7375623627244338]
ROC-AUC scores:	[0.691825512608814, 0.7787865444963971, 0.7083862159147725, 0.6797190424289448, 0.6482838121742927, 0.7337549603174603]	 ; [0.6944306394985331, 0.7787865444963971, 0.7093659966640271, 0.7015903413650909, 0.6713246489595669, 0.7375623627244338]
ROC-AUC scores:	[0.6840196751315488, 0.7362680756784712, 0.7108819928468828, 0.6925704806563139, 0.6347507571416877, 0.7412574404761905]	 ; [0.6944306394985331, 0.7787865444963971, 0.7108819928468828, 0.7015903413650909, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6947272231752087, 0.7440260275791696, 0.7044733993195175, 0.6930118829606392, 0.6490103197428524, 0.7378128109824885]	 ; [0.6947272231752087, 0.7787865444963971, 0.7108819928468828, 0.7015903413650909, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6877855619859884, 0.7282608695652175, 0.7131793007961233, 0.6930951280866573, 0.6381408419961256, 0.733325797722029]	 ; [0.6947272231752087, 0.7787865444963971, 0.7131793007961233, 0.7015903413650909, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6877615146608526, 0.7362288645474486, 0.7155686319756933, 0.6933933508623927, 0.6486212146844866, 0.7287456974983988]	 ; [0.6947272231752087, 0.7787865444963971, 0.7155686319756933, 0.7015903413650909, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.677958221780464, 0.7096595636418647, 0.7035577599753208, 0.6964860823556476, 0.6549188274851991, 0.7195973228607777]	 ; [0.6947272231752087, 0.7787865444963971, 0.7155686319756933, 0.7015903413650909, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6806595379707264, 0.7244808811915094, 0.7061967974858048, 0.6981998998119421, 0.6529153365528908, 0.7300832685049127]	 ; [0.6947272231752087, 0.7787865444963971, 0.7155686319756933, 0.7015903413650909, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6822695035460993, 0.720108695652174, 0.7065631296333786, 0.7024025874018174, 0.6493069766172819, 0.7273156815943354]	 ; [0.6947272231752087, 0.7787865444963971, 0.7155686319756933, 0.7024025874018174, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.688790763361579, 0.724659804305822, 0.708131381148889, 0.7005680325715787, 0.6618507866689224, 0.726153921300891]	 ; [0.6947272231752087, 0.7787865444963971, 0.7155686319756933, 0.7024025874018174, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6855892396235792, 0.7356366459627329, 0.7101662931949522, 0.6990888635225134, 0.6356988895255246, 0.7323594663900653]	 ; [0.6947272231752087, 0.7787865444963971, 0.7155686319756933, 0.7024025874018174, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6925232016433733, 0.7295590348687693, 0.7094727125879774, 0.6945993120796755, 0.6302486888851294, 0.7362336571429838]	 ; [0.6947272231752087, 0.7787865444963971, 0.7155686319756933, 0.7024025874018174, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6978694069929621, 0.7318040857863867, 0.7072852256836217, 0.6921249722840414, 0.6517248729638109, 0.7261155822145716]	 ; [0.6978694069929621, 0.7787865444963971, 0.7155686319756933, 0.7024025874018174, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6919888614202608, 0.7170410710233719, 0.7029260935143288, 0.6913407133061239, 0.6506174928100152, 0.7271670556083017]	 ; [0.6978694069929621, 0.7787865444963971, 0.7155686319756933, 0.7024025874018174, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6868222374742623, 0.735623766597218, 0.7162874886870767, 0.7017195767195767, 0.6641769665220594, 0.7382156092704244]	 ; [0.6978694069929621, 0.7787865444963971, 0.7162874886870767, 0.7024025874018174, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6850858369098712, 0.7341350881173889, 0.7050353832544903, 0.7000845849997125, 0.658027406530198, 0.7371031746031745]	 ; [0.6978694069929621, 0.7787865444963971, 0.7162874886870767, 0.7024025874018174, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.693136582017845, 0.7401138684324525, 0.7053139689653429, 0.7045623811292185, 0.6601320564241085, 0.7318948412698413]	 ; [0.6978694069929621, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6850410344542371, 0.718167701863354, 0.7062690998833522, 0.6971187891401935, 0.6437996954829979, 0.7267199478713007]	 ; [0.6978694069929621, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6914399682358261, 0.7402950310559006, 0.7076073997153955, 0.6964845409705844, 0.656470986296735, 0.7302671607942918]	 ; [0.6978694069929621, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6904139613367081, 0.7398113194573372, 0.7137044462790423, 0.692094050002567, 0.6667907291490442, 0.7317708333333333]	 ; [0.6978694069929621, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6713246489595669, 0.7412574404761905]
ROC-AUC scores:	[0.6839361411577858, 0.7360248447204968, 0.7053982107054403, 0.6890446121464141, 0.6776856707832853, 0.7273065476190476]	 ; [0.6978694069929621, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6876492938102186, 0.726279128933996, 0.7001499502973734, 0.6849290882065517, 0.6709093885569289, 0.7159598214285714]	 ; [0.6978694069929621, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6920004768717215, 0.7347608144068322, 0.709079574747696, 0.6893595355215939, 0.6574104390057569, 0.7334756965629449]	 ; [0.6978694069929621, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.7019384814390746, 0.7426242236024845, 0.7075737471635706, 0.6879285708419902, 0.6640678289814739, 0.7359361045529706]	 ; [0.7019384814390746, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.7011625860741066, 0.733595313241331, 0.7100770261541872, 0.688664596273292, 0.6764823180752384, 0.7344683293771374]	 ; [0.7019384814390746, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.7000027570741929, 0.7282608695652174, 0.7109726548978885, 0.6935006930540581, 0.6726832656036196, 0.7175596056752944]	 ; [0.7019384814390746, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.7028025623427134, 0.7364007673742187, 0.7063365821210631, 0.6917706247753992, 0.6715642138004421, 0.7318951397523443]	 ; [0.7028025623427134, 0.7787865444963971, 0.7162874886870767, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6990619995424388, 0.7362189440993788, 0.7177564739777265, 0.6990929695904609, 0.6735408560311285, 0.7321293889031846]	 ; [0.7028025623427134, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6946416125600675, 0.7305900621118012, 0.7074150994192531, 0.70317440112999, 0.6554897648452038, 0.7201140873015873]	 ; [0.7028025623427134, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6925957413743061, 0.7353865406962753, 0.7094294450213452, 0.7022383079213512, 0.6582811706986973, 0.7252338809949667]	 ; [0.7028025623427134, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6954472660718372, 0.7397127329192548, 0.7142081073804853, 0.7023018616912072, 0.6385044831669768, 0.7356666666666667]	 ; [0.7028025623427134, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6947883423205312, 0.7482930049301731, 0.7121543982612504, 0.6997307591279223, 0.6418880054136356, 0.7394593253968254]	 ; [0.7028025623427134, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6806426763508309, 0.7065217391304348, 0.7020626129791937, 0.7009591774724688, 0.6678734562679751, 0.7138516865079364]	 ; [0.7028025623427134, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6855168555812333, 0.7185121506300716, 0.7080602496925177, 0.702511271156515, 0.6669091524276772, 0.7146744842081975]	 ; [0.7028025623427134, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.7059443894207843, 0.7404370457467802, 0.7069945339387455, 0.6937899828366361, 0.6660125190323126, 0.7256150942727138]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.7021498308671466, 0.7332927642662157, 0.7106505519018499, 0.7007568295245601, 0.6772257237183159, 0.7286714495634886]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6962422046587684, 0.7189440993788819, 0.7059636209996663, 0.6977212168028417, 0.6499754440533683, 0.723635888127201]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6930373573308913, 0.7315605590062112, 0.7074284366417873, 0.7020480673904075, 0.6482283694673076, 0.7209201388888887]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.7011160632405267, 0.7259316770186336, 0.7107899696165533, 0.7042250628882386, 0.6576383014718322, 0.7318159190220698]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6935168411433701, 0.7211633008093185, 0.7029672903953496, 0.7027414138302788, 0.658145829808831, 0.7205481150793651]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7045623811292185, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.698374050841862, 0.72271730236332, 0.7112531451542934, 0.7047946485985648, 0.6479222940711031, 0.7222052301575166]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7047946485985648, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6958705101807366, 0.7429193225653403, 0.7158907349717318, 0.7088916268802301, 0.6502453053628828, 0.7327562365175065]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6913860459997799, 0.7218543501729343, 0.7095324283559578, 0.7010934852918528, 0.6577567247504652, 0.7187286488788721]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.6809962005226285, 0.702057453416149, 0.6916849351948002, 0.6967525108605497, 0.6470309592285569, 0.7008928571428571]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.7055645510364397, 0.7396600449697794, 0.7170151466648695, 0.6997622586658564, 0.6552660711952748, 0.7340228417676771]	 ; [0.7059443894207843, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6776856707832853, 0.7412574404761905]
ROC-AUC scores:	[0.7072409059711736, 0.7550487860222375, 0.7143235869701439, 0.6932438757996566, 0.6786161394011165, 0.7335158253400652]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.7412574404761905]
ROC-AUC scores:	[0.686663353479648, 0.7356890896713907, 0.712184146763586, 0.7004130704354895, 0.6674335983759093, 0.730520050000111]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.7412574404761905]
ROC-AUC scores:	[0.693045926415025, 0.7285448081908258, 0.7157417022422214, 0.6979326383287048, 0.6531336116340618, 0.7343333333333333]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.7412574404761905]
ROC-AUC scores:	[0.6947287333553428, 0.7473441013264022, 0.7116742081447963, 0.6965358057816009, 0.6657321764754032, 0.7364831349206349]	 ; [0.7072409059711736, 0.7787865444963971, 0.7177564739777265, 0.7088916268802301, 0.6786161394011165, 0.7412574404761905]
