Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77, 0.7724], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844, 0.7848], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343, 0.7262]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77, 0.7724, 0.7742], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844, 0.7848, 0.7846], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343, 0.7262, 0.726]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77, 0.7724, 0.7742, 0.7726], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844, 0.7848, 0.7846, 0.7859], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343, 0.7262, 0.726, 0.7316]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77, 0.7724, 0.7742, 0.7726, 0.7724], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844, 0.7848, 0.7846, 0.7859, 0.7857], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343, 0.7262, 0.726, 0.7316, 0.7305]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77, 0.7724, 0.7742, 0.7726, 0.7724, 0.7753], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844, 0.7848, 0.7846, 0.7859, 0.7857, 0.7855], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343, 0.7262, 0.726, 0.7316, 0.7305, 0.7301]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77, 0.7724, 0.7742, 0.7726, 0.7724, 0.7753, 0.773], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844, 0.7848, 0.7846, 0.7859, 0.7857, 0.7855, 0.7854], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343, 0.7262, 0.726, 0.7316, 0.7305, 0.7301, 0.731]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77, 0.7724, 0.7742, 0.7726, 0.7724, 0.7753, 0.773, 0.7717], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844, 0.7848, 0.7846, 0.7859, 0.7857, 0.7855, 0.7854, 0.7857], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343, 0.7262, 0.726, 0.7316, 0.7305, 0.7301, 0.731, 0.7259]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77, 0.7724, 0.7742, 0.7726, 0.7724, 0.7753, 0.773, 0.7717, 0.7707], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844, 0.7848, 0.7846, 0.7859, 0.7857, 0.7855, 0.7854, 0.7857, 0.7855], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343, 0.7262, 0.726, 0.7316, 0.7305, 0.7301, 0.731, 0.7259, 0.7249]]	
Results: 	[[0.7727, 0.7726, 0.7758, 0.7709, 0.7716, 0.774, 0.7718, 0.7725, 0.7723, 0.7711, 0.7698, 0.7736, 0.771, 0.7709, 0.7737, 0.7714, 0.7747, 0.7734, 0.7739, 0.774, 0.77, 0.7724, 0.7742, 0.7726, 0.7724, 0.7753, 0.773, 0.7717, 0.7707, 0.775], [0.784, 0.7855, 0.7851, 0.7852, 0.7849, 0.7846, 0.7849, 0.7845, 0.7843, 0.7846, 0.7867, 0.7855, 0.785, 0.7863, 0.7876, 0.7866, 0.7856, 0.7869, 0.7852, 0.7854, 0.7844, 0.7848, 0.7846, 0.7859, 0.7857, 0.7855, 0.7854, 0.7857, 0.7855, 0.7861], [0.7339, 0.7327, 0.731, 0.7296, 0.7265, 0.7276, 0.7265, 0.7297, 0.7313, 0.7326, 0.7306, 0.7294, 0.7328, 0.7322, 0.727, 0.7318, 0.7295, 0.73, 0.7287, 0.7306, 0.7343, 0.7262, 0.726, 0.7316, 0.7305, 0.7301, 0.731, 0.7259, 0.7249, 0.7291]]
30 Support Sets: (Mean:0.7726333333333334, SD:0.0015726834816113932) | 	30 Support Sets: (Mean:0.7854, SD:0.0008329424370556869) | 	30 Support Sets: (Mean:0.7297866666666667, SD:0.002528558718994339) | 	
