Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675, 0.5705], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559, 0.8053], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581, 0.6417], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517, 0.5119], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596, 0.5474], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171, 0.7058]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675, 0.5705, 0.5987], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559, 0.8053, 0.8018], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581, 0.6417, 0.6332], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517, 0.5119, 0.5364], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596, 0.5474, 0.4732], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171, 0.7058, 0.7066]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675, 0.5705, 0.5987, 0.6115], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559, 0.8053, 0.8018, 0.885], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581, 0.6417, 0.6332, 0.644], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517, 0.5119, 0.5364, 0.5841], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596, 0.5474, 0.4732, 0.4778], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171, 0.7058, 0.7066, 0.66]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675, 0.5705, 0.5987, 0.6115, 0.6511], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559, 0.8053, 0.8018, 0.885, 0.8142], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581, 0.6417, 0.6332, 0.644, 0.6511], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517, 0.5119, 0.5364, 0.5841, 0.5769], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596, 0.5474, 0.4732, 0.4778, 0.4817], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171, 0.7058, 0.7066, 0.66, 0.66]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675, 0.5705, 0.5987, 0.6115, 0.6511, 0.5966], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559, 0.8053, 0.8018, 0.885, 0.8142, 0.8468], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581, 0.6417, 0.6332, 0.644, 0.6511, 0.6682], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517, 0.5119, 0.5364, 0.5841, 0.5769, 0.5185], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596, 0.5474, 0.4732, 0.4778, 0.4817, 0.3942], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171, 0.7058, 0.7066, 0.66, 0.66, 0.6839]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675, 0.5705, 0.5987, 0.6115, 0.6511, 0.5966, 0.5373], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559, 0.8053, 0.8018, 0.885, 0.8142, 0.8468, 0.8319], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581, 0.6417, 0.6332, 0.644, 0.6511, 0.6682, 0.6511], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517, 0.5119, 0.5364, 0.5841, 0.5769, 0.5185, 0.5312], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596, 0.5474, 0.4732, 0.4778, 0.4817, 0.3942, 0.4327], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171, 0.7058, 0.7066, 0.66, 0.66, 0.6839, 0.7012]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675, 0.5705, 0.5987, 0.6115, 0.6511, 0.5966, 0.5373, 0.5809], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559, 0.8053, 0.8018, 0.885, 0.8142, 0.8468, 0.8319, 0.7857], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581, 0.6417, 0.6332, 0.644, 0.6511, 0.6682, 0.6511, 0.6487], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517, 0.5119, 0.5364, 0.5841, 0.5769, 0.5185, 0.5312, 0.5616], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596, 0.5474, 0.4732, 0.4778, 0.4817, 0.3942, 0.4327, 0.4187], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171, 0.7058, 0.7066, 0.66, 0.66, 0.6839, 0.7012, 0.6713]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675, 0.5705, 0.5987, 0.6115, 0.6511, 0.5966, 0.5373, 0.5809, 0.5876], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559, 0.8053, 0.8018, 0.885, 0.8142, 0.8468, 0.8319, 0.7857, 0.7788], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581, 0.6417, 0.6332, 0.644, 0.6511, 0.6682, 0.6511, 0.6487, 0.6206], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517, 0.5119, 0.5364, 0.5841, 0.5769, 0.5185, 0.5312, 0.5616, 0.4735], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596, 0.5474, 0.4732, 0.4778, 0.4817, 0.3942, 0.4327, 0.4187, 0.4693], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171, 0.7058, 0.7066, 0.66, 0.66, 0.6839, 0.7012, 0.6713, 0.6873]]	
Results: 	[[0.6039, 0.586, 0.6111, 0.5778, 0.5821, 0.6119, 0.6146, 0.58, 0.6716, 0.5991, 0.5757, 0.661, 0.5757, 0.6191, 0.5928, 0.5979, 0.6116, 0.5675, 0.5705, 0.5987, 0.6115, 0.6511, 0.5966, 0.5373, 0.5809, 0.5876, 0.6418], [0.823, 0.8584, 0.7345, 0.7679, 0.7965, 0.8018, 0.8036, 0.8319, 0.8407, 0.8571, 0.8378, 0.7658, 0.8378, 0.7876, 0.8142, 0.7658, 0.7876, 0.8559, 0.8053, 0.8018, 0.885, 0.8142, 0.8468, 0.8319, 0.7857, 0.7788, 0.7768], [0.6417, 0.6276, 0.6455, 0.662, 0.6408, 0.63, 0.623, 0.6285, 0.6197, 0.6589, 0.6253, 0.6075, 0.6145, 0.6291, 0.6721, 0.6573, 0.5976, 0.6581, 0.6417, 0.6332, 0.644, 0.6511, 0.6682, 0.6511, 0.6487, 0.6206, 0.6455], [0.5424, 0.5279, 0.5691, 0.5086, 0.5372, 0.6021, 0.5438, 0.543, 0.6066, 0.5517, 0.5259, 0.5266, 0.4834, 0.5509, 0.5828, 0.5213, 0.5317, 0.5517, 0.5119, 0.5364, 0.5841, 0.5769, 0.5185, 0.5312, 0.5616, 0.4735, 0.5219], [0.4285, 0.4806, 0.4953, 0.4316, 0.4747, 0.4521, 0.4864, 0.3927, 0.4565, 0.4615, 0.4475, 0.4054, 0.4591, 0.3946, 0.4342, 0.4661, 0.4109, 0.4596, 0.5474, 0.4732, 0.4778, 0.4817, 0.3942, 0.4327, 0.4187, 0.4693, 0.4635], [0.6806, 0.6481, 0.627, 0.6786, 0.6713, 0.6131, 0.6501, 0.7012, 0.6282, 0.6215, 0.6382, 0.6594, 0.6793, 0.6548, 0.6528, 0.6468, 0.6295, 0.6171, 0.7058, 0.7066, 0.66, 0.66, 0.6839, 0.7012, 0.6713, 0.6873, 0.6773]]	
