Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757, 0.5936], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708, 0.7522], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729, 0.6581], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874, 0.5469], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817, 0.3605], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905, 0.504]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757, 0.5936, 0.5632], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708, 0.7522, 0.6696], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729, 0.6581, 0.6549], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874, 0.5469, 0.6892], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817, 0.3605, 0.5435], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905, 0.504, 0.5952]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757, 0.5936, 0.5632, 0.5711], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708, 0.7522, 0.6696, 0.7168], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729, 0.6581, 0.6549, 0.5911], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874, 0.5469, 0.6892, 0.5445], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817, 0.3605, 0.5435, 0.4126], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905, 0.504, 0.5952, 0.6349]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757, 0.5936, 0.5632, 0.5711, 0.6119], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708, 0.7522, 0.6696, 0.7168, 0.708], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729, 0.6581, 0.6549, 0.5911, 0.7254], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874, 0.5469, 0.6892, 0.5445, 0.4756], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817, 0.3605, 0.5435, 0.4126, 0.4852], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905, 0.504, 0.5952, 0.6349, 0.6707]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757, 0.5936, 0.5632, 0.5711, 0.6119, 0.6098], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708, 0.7522, 0.6696, 0.7168, 0.708, 0.6991], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729, 0.6581, 0.6549, 0.5911, 0.7254, 0.4895], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874, 0.5469, 0.6892, 0.5445, 0.4756, 0.5219], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817, 0.3605, 0.5435, 0.4126, 0.4852, 0.4226], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905, 0.504, 0.5952, 0.6349, 0.6707, 0.6356]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757, 0.5936, 0.5632, 0.5711, 0.6119, 0.6098, 0.517], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708, 0.7522, 0.6696, 0.7168, 0.708, 0.6991, 0.6429], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729, 0.6581, 0.6549, 0.5911, 0.7254, 0.4895, 0.6192], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874, 0.5469, 0.6892, 0.5445, 0.4756, 0.5219, 0.504], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817, 0.3605, 0.5435, 0.4126, 0.4852, 0.4226, 0.4051], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905, 0.504, 0.5952, 0.6349, 0.6707, 0.6356, 0.6198]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757, 0.5936, 0.5632, 0.5711, 0.6119, 0.6098, 0.517, 0.4648], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708, 0.7522, 0.6696, 0.7168, 0.708, 0.6991, 0.6429, 0.625], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729, 0.6581, 0.6549, 0.5911, 0.7254, 0.4895, 0.6192, 0.6995], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874, 0.5469, 0.6892, 0.5445, 0.4756, 0.5219, 0.504, 0.4291], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817, 0.3605, 0.5435, 0.4126, 0.4852, 0.4226, 0.4051, 0.3673], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905, 0.504, 0.5952, 0.6349, 0.6707, 0.6356, 0.6198, 0.5427]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757, 0.5936, 0.5632, 0.5711, 0.6119, 0.6098, 0.517, 0.4648, 0.467], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708, 0.7522, 0.6696, 0.7168, 0.708, 0.6991, 0.6429, 0.625, 0.708], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729, 0.6581, 0.6549, 0.5911, 0.7254, 0.4895, 0.6192, 0.6995, 0.5906], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874, 0.5469, 0.6892, 0.5445, 0.4756, 0.5219, 0.504, 0.4291, 0.5245], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817, 0.3605, 0.5435, 0.4126, 0.4852, 0.4226, 0.4051, 0.3673, 0.4467], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905, 0.504, 0.5952, 0.6349, 0.6707, 0.6356, 0.6198, 0.5427, 0.5785]]	
Results: 	[[0.5489, 0.562, 0.5383, 0.5383, 0.5851, 0.5043, 0.5791, 0.4744, 0.4915, 0.5693, 0.5321, 0.591, 0.4542, 0.5107, 0.4307, 0.6068, 0.634, 0.5757, 0.5936, 0.5632, 0.5711, 0.6119, 0.6098, 0.517, 0.4648, 0.467, 0.4723], [0.7257, 0.6607, 0.6549, 0.6372, 0.7168, 0.7143, 0.7658, 0.7232, 0.7522, 0.7364, 0.708, 0.6372, 0.6607, 0.7257, 0.6937, 0.6964, 0.7876, 0.708, 0.7522, 0.6696, 0.7168, 0.708, 0.6991, 0.6429, 0.625, 0.708, 0.7054], [0.5117, 0.6308, 0.5758, 0.6674, 0.5399, 0.7247, 0.6033, 0.5268, 0.757, 0.5724, 0.6121, 0.6385, 0.5831, 0.5869, 0.5352, 0.623, 0.6009, 0.6729, 0.6581, 0.6549, 0.5911, 0.7254, 0.4895, 0.6192, 0.6995, 0.5906, 0.5584], [0.5352, 0.5106, 0.5796, 0.5146, 0.4987, 0.4218, 0.4509, 0.5891, 0.6326, 0.4583, 0.5657, 0.5748, 0.5393, 0.508, 0.4788, 0.4509, 0.4172, 0.4874, 0.5469, 0.6892, 0.5445, 0.4756, 0.5219, 0.504, 0.4291, 0.5245, 0.4894], [0.5599, 0.3499, 0.332, 0.4802, 0.676, 0.5027, 0.5012, 0.4397, 0.4553, 0.4031, 0.5626, 0.4615, 0.3409, 0.4471, 0.4016, 0.4521, 0.561, 0.4817, 0.3605, 0.5435, 0.4126, 0.4852, 0.4226, 0.4051, 0.3673, 0.4467, 0.437], [0.621, 0.7575, 0.5604, 0.701, 0.5802, 0.6607, 0.5249, 0.5817, 0.6474, 0.6859, 0.7171, 0.5737, 0.6574, 0.6481, 0.5988, 0.5813, 0.5208, 0.6905, 0.504, 0.5952, 0.6349, 0.6707, 0.6356, 0.6198, 0.5427, 0.5785, 0.4911]]	
