Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482, 0.749], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132, 0.7982], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403, 0.7367]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482, 0.749, 0.7542], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132, 0.7982, 0.8034], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403, 0.7367, 0.7408]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482, 0.749, 0.7542, 0.7452], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132, 0.7982, 0.8034, 0.8034], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403, 0.7367, 0.7408, 0.7415]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482, 0.749, 0.7542, 0.7452, 0.7481], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132, 0.7982, 0.8034, 0.8034, 0.8011], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403, 0.7367, 0.7408, 0.7415, 0.7387]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482, 0.749, 0.7542, 0.7452, 0.7481, 0.7483], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132, 0.7982, 0.8034, 0.8034, 0.8011, 0.8009], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403, 0.7367, 0.7408, 0.7415, 0.7387, 0.7353]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482, 0.749, 0.7542, 0.7452, 0.7481, 0.7483, 0.7431], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132, 0.7982, 0.8034, 0.8034, 0.8011, 0.8009, 0.8048], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403, 0.7367, 0.7408, 0.7415, 0.7387, 0.7353, 0.738]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482, 0.749, 0.7542, 0.7452, 0.7481, 0.7483, 0.7431, 0.7379], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132, 0.7982, 0.8034, 0.8034, 0.8011, 0.8009, 0.8048, 0.7966], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403, 0.7367, 0.7408, 0.7415, 0.7387, 0.7353, 0.738, 0.7395]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482, 0.749, 0.7542, 0.7452, 0.7481, 0.7483, 0.7431, 0.7379, 0.7491], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132, 0.7982, 0.8034, 0.8034, 0.8011, 0.8009, 0.8048, 0.7966, 0.8032], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403, 0.7367, 0.7408, 0.7415, 0.7387, 0.7353, 0.738, 0.7395, 0.7355]]	
Results: 	[[0.7429, 0.7504, 0.7523, 0.7514, 0.7515, 0.748, 0.7463, 0.743, 0.7397, 0.7429, 0.7417, 0.7401, 0.7362, 0.7483, 0.7487, 0.7466, 0.7432, 0.7534, 0.7511, 0.7472, 0.7482, 0.749, 0.7542, 0.7452, 0.7481, 0.7483, 0.7431, 0.7379, 0.7491, 0.7386], [0.8013, 0.804, 0.7919, 0.7982, 0.8017, 0.8017, 0.7976, 0.8003, 0.8025, 0.7989, 0.8019, 0.8029, 0.795, 0.8038, 0.7989, 0.8046, 0.8007, 0.8009, 0.8048, 0.8064, 0.8132, 0.7982, 0.8034, 0.8034, 0.8011, 0.8009, 0.8048, 0.7966, 0.8032, 0.8027], [0.7401, 0.7292, 0.7296, 0.7361, 0.737, 0.732, 0.7421, 0.7308, 0.7375, 0.7355, 0.7324, 0.7396, 0.7363, 0.7378, 0.7294, 0.7352, 0.7329, 0.7421, 0.7348, 0.7375, 0.7403, 0.7367, 0.7408, 0.7415, 0.7387, 0.7353, 0.738, 0.7395, 0.7355, 0.7365]]
Support Sets: (Mean:0.74622, SD:0.004810720786198106) | 	Support Sets: (Mean:0.8015166666666667, SD:0.003852906053548569) | 	Support Sets: (Mean:0.7363566666666667, SD:0.003735725321562188) | 	
