ROC-AUC scores:	[0.695575569940895, 0.7159902467622449, 0.7060868533459895, 0.7077168687375561, 0.6536821705426357, 0.7445091397943329]	 ; [0.7045471467799035, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7475295493828239]
ROC-AUC scores:	[0.6862416826676836, 0.7215393293802802, 0.7049600393342489, 0.7116719185442888, 0.647093023255814, 0.7378101921930187]	 ; [0.7045471467799035, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7475295493828239]
ROC-AUC scores:	[0.6898829099056774, 0.7253455490114423, 0.701538002726653, 0.7024782686112955, 0.646608527131783, 0.7343464052287583]	 ; [0.7045471467799035, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7475295493828239]
ROC-AUC scores:	[0.6935518770961809, 0.7315225376502072, 0.693571063394683, 0.7033614840581588, 0.6580426356589147, 0.7425490196078433]	 ; [0.7045471467799035, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7475295493828239]
ROC-AUC scores:	[0.6996938183803737, 0.7224800206238722, 0.7086102590320382, 0.705022115291144, 0.6511627906976744, 0.74431255428406]	 ; [0.7045471467799035, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7475295493828239]
ROC-AUC scores:	[0.7065158469155433, 0.7289709817914676, 0.710015902395787, 0.7037546371347212, 0.6632374096036556, 0.7525342939192209]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6990695661581737, 0.734349582830456, 0.7050640491007465, 0.7084446614174503, 0.6561046511627907, 0.7447762136228773]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.701223598322206, 0.7381801962533453, 0.7073179391047489, 0.7127461838591261, 0.6447674418604651, 0.7461301457232632]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6994955642107541, 0.7338445190743558, 0.6956160531697342, 0.7101660661796687, 0.6447674418604652, 0.7409930392808423]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.693016261244898, 0.7264915778978853, 0.6984512139485298, 0.71082995951417, 0.6590116279069768, 0.7315686274509804]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6943031513136497, 0.7254486540378863, 0.7141670765523976, 0.7047570850202429, 0.649515503875969, 0.7380065359477125]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7130364372469636, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7007539632555378, 0.7300335834601458, 0.7142901042688533, 0.7146510837366656, 0.6441661856535656, 0.7389542483660131]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6987334646777372, 0.7273836385580102, 0.7157570004746084, 0.7095723327451965, 0.6374031007751938, 0.7403909946400824]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7043118491415704, 0.7408301411554808, 0.7151499659168371, 0.7098785425101215, 0.6605620155038759, 0.7438485783745176]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7051349670020556, 0.7420501652935929, 0.7164423779255439, 0.7093586637766162, 0.6645786325234823, 0.7418628940993308]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7045872552201665, 0.7459398121425198, 0.7128539231044511, 0.7087145748987854, 0.6662186175787124, 0.7408293339206166]	 ; [0.7065158469155433, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7123889612162427, 0.7352608721518235, 0.7140990683935469, 0.7051693996147433, 0.6733071230041203, 0.7438695745871147]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7027818349020881, 0.7346972241171222, 0.7074528516246308, 0.7104950062320929, 0.6530277588287768, 0.7417353344570212]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7012032915088188, 0.7384139449104646, 0.7138705231880598, 0.7110070854811388, 0.6499317835965787, 0.7372925226234708]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6892648490749756, 0.7280592433226635, 0.7016404826175676, 0.7138071509995161, 0.6598331044268986, 0.7315457351235527]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6855557636377174, 0.7249632680904655, 0.7000326630311292, 0.7053119858168946, 0.6609496124031008, 0.7226875534682333]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7050403007681489, 0.7370585611586294, 0.713489945419002, 0.7031281292925042, 0.6552325581395348, 0.7390434989282809]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7044557661196612, 0.7368274932080038, 0.7144470006816632, 0.7041902834008097, 0.6453488372093024, 0.7412897180339041]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7032565682483466, 0.7388601344517818, 0.7059705796837658, 0.7066768376580281, 0.6608192463662459, 0.7413526555300921]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6967922192909544, 0.7354037267080745, 0.7049730404381608, 0.712925101214575, 0.6705016630974621, 0.7320669410891423]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7053707008783826, 0.7190195728478792, 0.706188934333106, 0.711533598613047, 0.6576913994857533, 0.7395401259444193]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6968599797622059, 0.736500287544371, 0.7117305645942993, 0.7117611336032389, 0.6476744186046511, 0.7374989351733537]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.698977439130327, 0.7268328474824995, 0.71148186582388, 0.7072601333498013, 0.6650209270385148, 0.7305918549352499]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6993808049535604, 0.7311552185548618, 0.7145543655749864, 0.7073279352226721, 0.6580426356589147, 0.7335006508812518]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6951101193363732, 0.7195611043010179, 0.7065723699159282, 0.7076315789473685, 0.6781825575903866, 0.7281522251514569]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7055164649591894, 0.7338838746917145, 0.7095834848128426, 0.7123594572869614, 0.6724806201550388, 0.7318840895996649]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7071714044469463, 0.7346972241171222, 0.7045404582534553, 0.7125431837914307, 0.6672275416750744, 0.7381050672642802]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7049589238291429, 0.7330001784758166, 0.7055711770052261, 0.7079348888605552, 0.6619811363739918, 0.7367855842340642]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6958907965099915, 0.7270163194626647, 0.7062069633912553, 0.7111593478731432, 0.6593286423787176, 0.7343488679899436]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7005504165314292, 0.7163325202768358, 0.6997241402133599, 0.7059942160007778, 0.6604003778139266, 0.7297633791372611]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7000844356881509, 0.7237194360164197, 0.7051664394455806, 0.7013503093446993, 0.6738372093023255, 0.7362702890430977]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7009850830284267, 0.7151308426157864, 0.7011048625312428, 0.7078347085359707, 0.6737403100775193, 0.734339263578749]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7091775682435716, 0.7443327911003831, 0.7070191508649997, 0.7135463036405134, 0.6757751937984495, 0.7396446217504408]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7010002233749473, 0.728833237130713, 0.705422401518747, 0.7111639676113359, 0.6729651162790697, 0.7274109313465307]	 ; [0.7123889612162427, 0.7523945505384021, 0.7167774086378738, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7081642864870713, 0.7419338846253, 0.7190632043209013, 0.7119250446572166, 0.6538479063197703, 0.742121619498228]	 ; [0.7123889612162427, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7011522233041221, 0.731919408253515, 0.7063522494887526, 0.7140238832661369, 0.6800585086844729, 0.734339263578749]	 ; [0.7123889612162427, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6983118269137479, 0.7296072309387626, 0.6979592706203135, 0.713853720167892, 0.671875101706058, 0.7365674842018421]	 ; [0.7123889612162427, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7005478326989334, 0.7256727546750749, 0.6990598727561917, 0.7030017668166336, 0.6712176737464931, 0.7328495022736722]	 ; [0.7123889612162427, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7156820494538595, 0.7405415332948523, 0.707952657071064, 0.7043218623481782, 0.659527994962481, 0.7457409252762157]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7027939918908125, 0.733039839768378, 0.7065936718927516, 0.7070344129554657, 0.6788581623550402, 0.7405612200359656]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6969346625159699, 0.7145143516817967, 0.6980160758918428, 0.7070768937959744, 0.6661470165138093, 0.7355593124823894]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6947592627272953, 0.7334968777876895, 0.7084480303749408, 0.7075509493824563, 0.6600775193798449, 0.7412418300653595]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.700629059952482, 0.7377341659232828, 0.7072217258483844, 0.7117812061711081, 0.6627557297124891, 0.7441830065359478]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7050661412890514, 0.7486094348533346, 0.7135400249793221, 0.7124089068825911, 0.6640503875968992, 0.7433006535947713]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7010575570702153, 0.7354318623078134, 0.7068934871275911, 0.7083400809716599, 0.6483527131782946, 0.7461611990851477]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7012337517288995, 0.7400955029647899, 0.7148517382413088, 0.711154636838953, 0.6614180916363447, 0.7441655091810234]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7146510837366656, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7023423131018067, 0.7357268923394213, 0.7172537439358784, 0.7185227854841878, 0.6546224996582677, 0.7428899127579267]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7106594179378991, 0.7257766175158734, 0.7133504286063007, 0.7117206477732793, 0.6646317829457364, 0.7373405231907789]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7026896389722092, 0.7264659805263053, 0.7073992407645237, 0.7106586702680158, 0.6624031007751938, 0.7400770591069953]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7037596936830016, 0.7292792674607755, 0.7063389177365037, 0.71500517992133, 0.6602713178294574, 0.7396904516647171]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7039018413767117, 0.7416238127722098, 0.7073603681961564, 0.706990619228152, 0.6602713178294574, 0.7430174724002364]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7058637051811706, 0.7252860570726, 0.7038053049231634, 0.7128441814914936, 0.6735414537619849, 0.7367840762403977]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7016019469886455, 0.7234152804743664, 0.7017423906680667, 0.7069432605302001, 0.6756782945736434, 0.7313755957888856]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7117647856847303, 0.7478354410452851, 0.7086476251710827, 0.7082137889282815, 0.6642113134281367, 0.7472875816993464]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.7033783768538429, 0.7401348585821482, 0.7090931038400364, 0.7081430892072154, 0.6558139534883721, 0.7395761662309068]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.680329457364341, 0.7525342939192209]
ROC-AUC scores:	[0.6990695661581737, 0.7322466139171476, 0.7042960168171983, 0.7076923076923077, 0.6806071770303784, 0.7383006535947712]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.6806071770303784, 0.7525342939192209]
ROC-AUC scores:	[0.6984049185067399, 0.7195846670514771, 0.703476482617587, 0.708410931174089, 0.6618217054263567, 0.7345176466473119]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.6806071770303784, 0.7525342939192209]
ROC-AUC scores:	[0.6994685167153522, 0.7230873169963793, 0.7067447363257935, 0.7068016194331984, 0.676453488372093, 0.7350179827854113]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.6806071770303784, 0.7525342939192209]
ROC-AUC scores:	[0.7043456234168309, 0.728098598940022, 0.7070830835006127, 0.7082287449392712, 0.6813953488372093, 0.7427108612532082]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7070527819206184, 0.7302734646122118, 0.7079786592788879, 0.7029655870445345, 0.6780038759689921, 0.741975400247918]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7092056150600454, 0.7428044812929632, 0.7163265306122449, 0.7064927544448246, 0.6653100775193798, 0.7413585222171983]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7059312318973294, 0.7389935456787532, 0.7159824394874228, 0.7077226720647773, 0.6570992455851434, 0.7406636154109492]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7026924578238767, 0.7377000416443572, 0.7011627906976745, 0.709099190283401, 0.6681201550387597, 0.7309339143949899]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.6999891810018393, 0.7211523324762554, 0.706751305173232, 0.7086538461538461, 0.6660852713178295, 0.731037287068453]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7185227854841878, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7037083047233565, 0.7253483296961558, 0.7143093223540077, 0.7194028340080972, 0.6677905864127216, 0.7328495022736722]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7194028340080972, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.695288488601182, 0.7311748963635409, 0.7061173226561911, 0.7121845508846334, 0.6638565891472868, 0.7308212720638303]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7194028340080972, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7027031910664594, 0.7408130362948355, 0.7145606112247217, 0.7168606439289704, 0.6463363036926623, 0.7396904516647171]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7194028340080972, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7038366872227632, 0.7450871070997533, 0.7187788097613693, 0.7201234950183056, 0.6584457154851235, 0.7404935663529865]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.6976926745002069, 0.7291808784173793, 0.7107261509254864, 0.7169789163152045, 0.6596899224806201, 0.7364923060820874]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.6966827416191317, 0.7276657346262915, 0.7125553088169423, 0.715334008097166, 0.6660852713178295, 0.7348274892119431]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7042628513924832, 0.7352835367478548, 0.7115409682212779, 0.7152905532989685, 0.6703844977185297, 0.7326762924035827]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7001563624630811, 0.7397478616781235, 0.7133179959100205, 0.7129554655870446, 0.6622763289080129, 0.743888888888889]	 ; [0.7156820494538595, 0.7523945505384021, 0.7190632043209013, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.6995834506051224, 0.7345271382394353, 0.7194078115359978, 0.7158946645906267, 0.672093023255814, 0.7453689962812299]	 ; [0.7156820494538595, 0.7523945505384021, 0.7194078115359978, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7022572473965663, 0.7281182767487012, 0.7099025789593274, 0.7091461600578011, 0.6626385643335567, 0.7431068731751884]	 ; [0.7156820494538595, 0.7523945505384021, 0.7194078115359978, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.6968260995265803, 0.7398603634813197, 0.7112233015223813, 0.7164478689479903, 0.6666666666666666, 0.739560279017638]	 ; [0.7156820494538595, 0.7523945505384021, 0.7194078115359978, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.691213059386434, 0.7387011671907477, 0.7135491425549596, 0.7188557230037068, 0.6684108527131782, 0.739389711116287]	 ; [0.7156820494538595, 0.7523945505384021, 0.7194078115359978, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.7007127015038408, 0.734657868499764, 0.7142907861849579, 0.7182903417010403, 0.6759689922480621, 0.7449673202614379]	 ; [0.7156820494538595, 0.7523945505384021, 0.7194078115359978, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.6999350860110354, 0.7315422154588866, 0.7115499318336741, 0.7168357589114952, 0.6708889597667107, 0.7320909532957268]	 ; [0.7156820494538595, 0.7523945505384021, 0.7194078115359978, 0.7201234950183056, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.6980298339431467, 0.733536233405048, 0.721149949401468, 0.7203305139777594, 0.665891472868217, 0.7434001513271654]	 ; [0.7156820494538595, 0.7523945505384021, 0.721149949401468, 0.7203305139777594, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.69147762454264, 0.7226609644749962, 0.7082623267439219, 0.7137605265234999, 0.6623062015503876, 0.7316669615417379]	 ; [0.7156820494538595, 0.7523945505384021, 0.721149949401468, 0.7203305139777594, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.6963445309964298, 0.734657868499764, 0.7119957285239678, 0.7126214574898786, 0.6520285883524595, 0.7437446713867369]	 ; [0.7156820494538595, 0.7523945505384021, 0.721149949401468, 0.7203305139777594, 0.6813953488372093, 0.7525342939192209]
ROC-AUC scores:	[0.6967312799384477, 0.72687857480191, 0.6985273233356055, 0.7127935222672065, 0.6831261030796993, 0.7299748154884746]	 ; [0.7156820494538595, 0.7523945505384021, 0.721149949401468, 0.7203305139777594, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.6954517309316071, 0.714151149185952, 0.7051732320835311, 0.716513967565861, 0.6686046511627907, 0.729452921766154]	 ; [0.7156820494538595, 0.7523945505384021, 0.721149949401468, 0.7203305139777594, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.6995320010118897, 0.7320724297820177, 0.7112636835257342, 0.7135624908946696, 0.6611479603460284, 0.7349673202614379]	 ; [0.7156820494538595, 0.7523945505384021, 0.721149949401468, 0.7203305139777594, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7114740264575214, 0.7439851498137168, 0.7256587881473827, 0.7159811134869852, 0.6735772542944366, 0.7495999335408723]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203305139777594, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7053481081276426, 0.7322862752097091, 0.708529433317338, 0.7117232141411852, 0.6605491150759296, 0.7293992672876366]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203305139777594, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7096599327816127, 0.745007634798818, 0.7154318375760269, 0.7117751346362847, 0.6570736434108526, 0.7451096685847858]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7081507627393704, 0.7362452117332213, 0.7097824618615046, 0.7030989113738063, 0.6502450709176002, 0.738365748904447]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7083265714594826, 0.7434608443889187, 0.7135310156782549, 0.7037887625157967, 0.6498577742483516, 0.7442613417748084]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7042626852753435, 0.7336180248361137, 0.7151499659168371, 0.7078947368421052, 0.6627906976744186, 0.7366339682976534]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7027413453419644, 0.7300139056514667, 0.7084214701216288, 0.7050374649810294, 0.6644220817684161, 0.7357329611354655]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.6967434815536082, 0.7354195173220696, 0.7080436647984475, 0.7093708068462625, 0.6625968992248061, 0.7358479663504204]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7000703234880451, 0.731909534554232, 0.7061017726414226, 0.7075101895365152, 0.6697270697589648, 0.7355723065104668]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7087796170074652, 0.7424371621976176, 0.7161604176554343, 0.7031019471412178, 0.6603610221965683, 0.7477502622059314]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7043948456794997, 0.743598152909692, 0.7145134868724308, 0.709437748157987, 0.671124031007752, 0.7436601307189542]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7033276098203749, 0.7365928530198877, 0.7074276222116753, 0.7113855542439698, 0.6542352029890189, 0.7351654677513961]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.6958163451797266, 0.7284855958440467, 0.7087735741876846, 0.7165485829959515, 0.6598837209302326, 0.7256285753602391]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
ROC-AUC scores:	[0.7005884463257078, 0.7300335834601458, 0.7145982097362477, 0.7177671301617108, 0.6700557837387472, 0.732379586554269]	 ; [0.7156820494538595, 0.7523945505384021, 0.7256587881473827, 0.7203469737928354, 0.6831261030796993, 0.7525342939192209]
