Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939, 0.6903], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918, 0.7327], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235, 0.6218], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867, 0.7278], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522, 0.8319], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987, 0.8471]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939, 0.6903, 0.6988], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918, 0.7327, 0.8043], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235, 0.6218, 0.6653], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867, 0.7278, 0.544], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522, 0.8319, 0.6491], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987, 0.8471, 0.7801]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939, 0.6903, 0.6988, 0.6997], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918, 0.7327, 0.8043, 0.7568], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235, 0.6218, 0.6653, 0.7078], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867, 0.7278, 0.544, 0.6785], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522, 0.8319, 0.6491, 0.7788], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987, 0.8471, 0.7801, 0.7511]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939, 0.6903, 0.6988, 0.6997, 0.6713], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918, 0.7327, 0.8043, 0.7568, 0.7483], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235, 0.6218, 0.6653, 0.7078, 0.5883], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867, 0.7278, 0.544, 0.6785, 0.7932], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522, 0.8319, 0.6491, 0.7788, 0.6754], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987, 0.8471, 0.7801, 0.7511, 0.7019]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939, 0.6903, 0.6988, 0.6997, 0.6713, 0.6627], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918, 0.7327, 0.8043, 0.7568, 0.7483, 0.7615], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235, 0.6218, 0.6653, 0.7078, 0.5883, 0.8016], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867, 0.7278, 0.544, 0.6785, 0.7932, 0.7172], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522, 0.8319, 0.6491, 0.7788, 0.6754, 0.7913], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987, 0.8471, 0.7801, 0.7511, 0.7019, 0.7609]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939, 0.6903, 0.6988, 0.6997, 0.6713, 0.6627, 0.7742], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918, 0.7327, 0.8043, 0.7568, 0.7483, 0.7615, 0.8284], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235, 0.6218, 0.6653, 0.7078, 0.5883, 0.8016, 0.6975], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867, 0.7278, 0.544, 0.6785, 0.7932, 0.7172, 0.7795], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522, 0.8319, 0.6491, 0.7788, 0.6754, 0.7913, 0.8158], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987, 0.8471, 0.7801, 0.7511, 0.7019, 0.7609, 0.7542]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939, 0.6903, 0.6988, 0.6997, 0.6713, 0.6627, 0.7742, 0.8024], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918, 0.7327, 0.8043, 0.7568, 0.7483, 0.7615, 0.8284, 0.8269], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235, 0.6218, 0.6653, 0.7078, 0.5883, 0.8016, 0.6975, 0.6417], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867, 0.7278, 0.544, 0.6785, 0.7932, 0.7172, 0.7795, 0.8279], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522, 0.8319, 0.6491, 0.7788, 0.6754, 0.7913, 0.8158, 0.8348], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987, 0.8471, 0.7801, 0.7511, 0.7019, 0.7609, 0.7542, 0.8395]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939, 0.6903, 0.6988, 0.6997, 0.6713, 0.6627, 0.7742, 0.8024, 0.8099], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918, 0.7327, 0.8043, 0.7568, 0.7483, 0.7615, 0.8284, 0.8269, 0.7622], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235, 0.6218, 0.6653, 0.7078, 0.5883, 0.8016, 0.6975, 0.6417, 0.7026], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867, 0.7278, 0.544, 0.6785, 0.7932, 0.7172, 0.7795, 0.8279, 0.7411], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522, 0.8319, 0.6491, 0.7788, 0.6754, 0.7913, 0.8158, 0.8348, 0.7826], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987, 0.8471, 0.7801, 0.7511, 0.7019, 0.7609, 0.7542, 0.8395, 0.8116]]	
Results: 	[[0.7194, 0.6888, 0.729, 0.7398, 0.6925, 0.7742, 0.7017, 0.7597, 0.7768, 0.7068, 0.7618, 0.6752, 0.8292, 0.7736, 0.8303, 0.6695, 0.6355, 0.6939, 0.6903, 0.6988, 0.6997, 0.6713, 0.6627, 0.7742, 0.8024, 0.8099, 0.7892], [0.7288, 0.7865, 0.7941, 0.819, 0.763, 0.7741, 0.7386, 0.7422, 0.6993, 0.7388, 0.7615, 0.8283, 0.8028, 0.7739, 0.8014, 0.778, 0.7172, 0.7918, 0.7327, 0.8043, 0.7568, 0.7483, 0.7615, 0.8284, 0.8269, 0.7622, 0.7748], [0.769, 0.6543, 0.7034, 0.6331, 0.77, 0.5795, 0.7136, 0.7497, 0.4763, 0.7284, 0.7212, 0.6879, 0.7205, 0.7218, 0.6828, 0.666, 0.7084, 0.6235, 0.6218, 0.6653, 0.7078, 0.5883, 0.8016, 0.6975, 0.6417, 0.7026, 0.7253], [0.7419, 0.7724, 0.7059, 0.7671, 0.7795, 0.8359, 0.791, 0.6867, 0.6424, 0.8047, 0.7079, 0.6822, 0.7365, 0.7523, 0.7864, 0.8142, 0.8419, 0.7867, 0.7278, 0.544, 0.6785, 0.7932, 0.7172, 0.7795, 0.8279, 0.7411, 0.7654], [0.5877, 0.7895, 0.8421, 0.7217, 0.531, 0.7391, 0.6522, 0.7826, 0.7652, 0.8087, 0.6609, 0.687, 0.8522, 0.6404, 0.7391, 0.7826, 0.6903, 0.6522, 0.8319, 0.6491, 0.7788, 0.6754, 0.7913, 0.8158, 0.8348, 0.7826, 0.807], [0.7835, 0.6221, 0.8212, 0.6816, 0.8, 0.7344, 0.8239, 0.804, 0.7584, 0.699, 0.6915, 0.7929, 0.7539, 0.7447, 0.7842, 0.8002, 0.8503, 0.6987, 0.8471, 0.7801, 0.7511, 0.7019, 0.7609, 0.7542, 0.8395, 0.8116, 0.8484]]	
