Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036, 0.6079], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108, 0.5019], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063, 0.6047], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123, 0.7152], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479, 0.75], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365, 0.6408]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036, 0.6079, 0.6124], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108, 0.5019, 0.4992], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063, 0.6047, 0.6027], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123, 0.7152, 0.7152], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479, 0.75, 0.775], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365, 0.6408, 0.6404]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036, 0.6079, 0.6124, 0.6039], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108, 0.5019, 0.4992, 0.5015], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063, 0.6047, 0.6027, 0.6049], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123, 0.7152, 0.7152, 0.7167], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479, 0.75, 0.775, 0.7583], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365, 0.6408, 0.6404, 0.6478]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036, 0.6079, 0.6124, 0.6039, 0.6109], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108, 0.5019, 0.4992, 0.5015, 0.5008], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063, 0.6047, 0.6027, 0.6049, 0.6115], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123, 0.7152, 0.7152, 0.7167, 0.7143], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479, 0.75, 0.775, 0.7583, 0.7647], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365, 0.6408, 0.6404, 0.6478, 0.6319]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036, 0.6079, 0.6124, 0.6039, 0.6109, 0.609], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108, 0.5019, 0.4992, 0.5015, 0.5008, 0.4981], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063, 0.6047, 0.6027, 0.6049, 0.6115, 0.6094], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123, 0.7152, 0.7152, 0.7167, 0.7143, 0.7138], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479, 0.75, 0.775, 0.7583, 0.7647, 0.775], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365, 0.6408, 0.6404, 0.6478, 0.6319, 0.6346]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036, 0.6079, 0.6124, 0.6039, 0.6109, 0.609, 0.6118], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108, 0.5019, 0.4992, 0.5015, 0.5008, 0.4981, 0.5054], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063, 0.6047, 0.6027, 0.6049, 0.6115, 0.6094, 0.6018], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123, 0.7152, 0.7152, 0.7167, 0.7143, 0.7138, 0.7132], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479, 0.75, 0.775, 0.7583, 0.7647, 0.775, 0.7667], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365, 0.6408, 0.6404, 0.6478, 0.6319, 0.6346, 0.626]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036, 0.6079, 0.6124, 0.6039, 0.6109, 0.609, 0.6118, 0.6105], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108, 0.5019, 0.4992, 0.5015, 0.5008, 0.4981, 0.5054, 0.5], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063, 0.6047, 0.6027, 0.6049, 0.6115, 0.6094, 0.6018, 0.5992], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123, 0.7152, 0.7152, 0.7167, 0.7143, 0.7138, 0.7132, 0.722], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479, 0.75, 0.775, 0.7583, 0.7647, 0.775, 0.7667, 0.7667], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365, 0.6408, 0.6404, 0.6478, 0.6319, 0.6346, 0.626, 0.6386]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036, 0.6079, 0.6124, 0.6039, 0.6109, 0.609, 0.6118, 0.6105, 0.6083], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108, 0.5019, 0.4992, 0.5015, 0.5008, 0.4981, 0.5054, 0.5, 0.5039], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063, 0.6047, 0.6027, 0.6049, 0.6115, 0.6094, 0.6018, 0.5992, 0.5965], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123, 0.7152, 0.7152, 0.7167, 0.7143, 0.7138, 0.7132, 0.722, 0.7178], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479, 0.75, 0.775, 0.7583, 0.7647, 0.775, 0.7667, 0.7667, 0.7583], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365, 0.6408, 0.6404, 0.6478, 0.6319, 0.6346, 0.626, 0.6386, 0.6334]]	
Results: 	[[0.6066, 0.6094, 0.6021, 0.615, 0.6115, 0.6047, 0.6083, 0.6068, 0.615, 0.6047, 0.603, 0.6036, 0.6105, 0.6058, 0.6083, 0.6028, 0.6043, 0.6036, 0.6079, 0.6124, 0.6039, 0.6109, 0.609, 0.6118, 0.6105, 0.6083, 0.6111], [0.51, 0.507, 0.5128, 0.5019, 0.5077, 0.4992, 0.4992, 0.5128, 0.5031, 0.5027, 0.5, 0.507, 0.4977, 0.5008, 0.5081, 0.493, 0.5062, 0.5108, 0.5019, 0.4992, 0.5015, 0.5008, 0.4981, 0.5054, 0.5, 0.5039, 0.5035], [0.6078, 0.6086, 0.6121, 0.6029, 0.6108, 0.6133, 0.6066, 0.6025, 0.5988, 0.6066, 0.6078, 0.6084, 0.6016, 0.6084, 0.6086, 0.5967, 0.6117, 0.6063, 0.6047, 0.6027, 0.6049, 0.6115, 0.6094, 0.6018, 0.5992, 0.5965, 0.6018], [0.722, 0.7127, 0.7138, 0.7178, 0.7127, 0.7235, 0.7132, 0.7169, 0.7169, 0.7189, 0.7189, 0.7154, 0.7121, 0.7178, 0.7127, 0.7136, 0.7143, 0.7123, 0.7152, 0.7152, 0.7167, 0.7143, 0.7138, 0.7132, 0.722, 0.7178, 0.7158], [0.75, 0.7417, 0.7417, 0.7731, 0.7583, 0.7583, 0.7731, 0.7627, 0.7583, 0.7563, 0.775, 0.7667, 0.7712, 0.7563, 0.7563, 0.75, 0.7583, 0.7479, 0.75, 0.775, 0.7583, 0.7647, 0.775, 0.7667, 0.7667, 0.7583, 0.7731], [0.63, 0.6311, 0.629, 0.6368, 0.6304, 0.6364, 0.6368, 0.6264, 0.6389, 0.6305, 0.6312, 0.6408, 0.6257, 0.6353, 0.6293, 0.6322, 0.639, 0.6365, 0.6408, 0.6404, 0.6478, 0.6319, 0.6346, 0.626, 0.6386, 0.6334, 0.6349]]	
